evals, mean, best, worst, success num
5, 3.043552962562471, 2.2555531350363545, 3.8940336877314805, 0
9, 3.043552962562471, 2.2555531350363545, 3.8940336877314805, 0
10, 2.9646328184139765, 0.3638698705348355, 3.9999999999999996, 0
11, 2.9291734861927488, 0.23791187811731496, 3.9999999999999996, 0
12, 2.425976057847125, 0.9650967376879622, 3.9999999999999996, 0
16, 2.425976057847125, 0.9650967376879622, 3.9999999999999996, 0
20, 2.425976057847125, 0.9650967376879622, 3.9999999999999996, 0
21, 1.939228760228378, 0.058079823503150385, 3.9999999999999996, 1
25, 1.939228760228378, 0.058079823503150385, 3.9999999999999996, 1
27, 1.8383115329022117, 0.16783637552936734, 3.478674701171295, 0
30, 1.8256017523356856, 0.1352316015808733, 3.6316632903660544, 0
34, 1.8256017523356856, 0.1352316015808733, 3.6316632903660544, 0
38, 1.8256017523356856, 0.1352316015808733, 3.6316632903660544, 0
42, 1.75048711160308, 0.0987549053103356, 3.35943631919665, 0
46, 1.75048711160308, 0.0987549053103356, 3.35943631919665, 0
50, 1.75048711160308, 0.0987549053103356, 3.35943631919665, 0
52, 1.74901495829977, 0.05740713681182444, 3.391135562508115, 1
56, 1.74901495829977, 0.05740713681182444, 3.391135562508115, 1
60, 1.74901495829977, 0.05740713681182444, 3.391135562508115, 1
64, 1.74901495829977, 0.05740713681182444, 3.391135562508115, 1
68, 1.74901495829977, 0.05740713681182444, 3.391135562508115, 1
72, 1.74901495829977, 0.05740713681182444, 3.391135562508115, 1
76, 1.7208911156928357, 0.0425311815189963, 3.3704908104053026, 1
80, 1.7208911156928357, 0.0425311815189963, 3.3704908104053026, 1
84, 1.7208911156928357, 0.0425311815189963, 3.3704908104053026, 1
88, 1.7176577784085107, 0.02986157813804995, 3.3810256406476396, 1
92, 1.7176577784085107, 0.02986157813804995, 3.3810256406476396, 1
96, 1.7176577784085107, 0.02986157813804995, 3.3810256406476396, 1
100, 1.7176577784085107, 0.02986157813804995, 3.3810256406476396, 1
102, 1.7138948795425895, 0.053678879746492734, 3.375767348327043, 2
106, 1.7138948795425895, 0.053678879746492734, 3.375767348327043, 2
107, 1.7132776943303165, 0.017887915293118957, 3.3731318977594764, 1
111, 1.7132776943303165, 0.017887915293118957, 3.3731318977594764, 1
115, 1.7132776943303165, 0.017887915293118957, 3.3731318977594764, 1
118, 1.710118542479231, 0.02563130257075402, 3.3744535423904782, 1
122, 1.710118542479231, 0.02563130257075402, 3.3744535423904782, 1
126, 1.710118542479231, 0.02563130257075402, 3.3744535423904782, 1
130, 1.710118542479231, 0.02563130257075402, 3.3744535423904782, 1
134, 1.710118542479231, 0.02563130257075402, 3.3744535423904782, 1
138, 1.710118542479231, 0.02563130257075402, 3.3744535423904782, 1
142, 1.710118542479231, 0.02563130257075402, 3.3744535423904782, 1
146, 1.710118542479231, 0.02563130257075402, 3.3744535423904782, 1
150, 1.710118542479231, 0.02563130257075402, 3.3744535423904782, 1
152, 1.7096304416364636, 0.02352728322916717, 3.3744738215317462, 1
154, 1.7089628636891836, 0.025726887785245935, 3.374494557300396, 1
158, 1.7089628636891836, 0.025726887785245935, 3.374494557300396, 1
162, 1.7089628636891836, 0.025726887785245935, 3.374494557300396, 1
164, 1.7084843818117967, 0.023854334841194473, 3.374515950084233, 1
168, 1.7084843818117967, 0.023854334841194473, 3.374515950084233, 1
172, 1.7084843818117967, 0.023854334841194473, 3.374515950084233, 1
173, 1.708415281089208, 0.02402079855138616, 3.3745208461890357, 1
177, 1.708415281089208, 0.02402079855138616, 3.3745208461890357, 1
181, 1.708415281089208, 0.02402079855138616, 3.3745208461890357, 1
183, 1.7083885045124039, 0.02393779585288621, 3.3745258609046345, 1
187, 1.7083885045124039, 0.02393779585288621, 3.3745258609046345, 1
189, 1.7083795820073024, 0.02398675230542473, 3.374528319341909, 1
193, 1.7083795820073024, 0.02398675230542473, 3.374528319341909, 1
197, 1.7083795820073024, 0.02398675230542473, 3.374528319341909, 1
198, 1.7083792013864176, 0.023955289499752213, 3.37452708803665, 1
202, 1.7083792013864176, 0.023955289499752213, 3.37452708803665, 1
206, 1.7083792013864176, 0.023955289499752213, 3.37452708803665, 1
207, 1.7083781741194415, 0.023969272205508464, 3.3745277031676144, 1
209, 1.708376428364066, 0.023976994588018625, 3.3745302286362784, 1
213, 1.708376428364066, 0.023976994588018625, 3.3745302286362784, 1
216, 1.7083738423781176, 0.02398601973360001, 3.3745314673403337, 1
220, 1.6992113278867955, 0.02404585844298534, 3.3745339572693185, 2
224, 1.6992113278867955, 0.02404585844298534, 3.3745339572693185, 2
227, 1.6902040606177382, 0.010542222895969415, 3.374528881220803, 2
231, 1.6902040606177382, 0.010542222895969415, 3.374528881220803, 2
235, 1.6902040606177382, 0.010542222895969415, 3.374528881220803, 2
239, 1.6902040606177382, 0.010542222895969415, 3.374528881220803, 2
243, 1.6902040606177382, 0.010542222895969415, 3.374528881220803, 2
247, 1.6902040606177382, 0.010542222895969415, 3.374528881220803, 2
251, 1.6902040606177382, 0.010542222895969415, 3.374528881220803, 2
255, 1.6902040606177382, 0.010542222895969415, 3.374528881220803, 2
257, 1.6899857896528871, 0.009665833522034364, 3.3745289199264277, 2
261, 1.6899857896528871, 0.009665833522034364, 3.3745289199264277, 2
264, 1.6897948314928342, 0.008907291406323061, 3.3745289990368152, 2
268, 1.6897948314928342, 0.008907291406323061, 3.3745289990368152, 2
272, 1.6897948314928342, 0.008907291406323061, 3.3745289990368152, 2
273, 1.6890662523770896, 0.00599133144975725, 3.3745290183937526, 2
