evals, mean, best, worst, success num
3, 3.04774588913026, 2.884848293255986, 3.255641145058202, 0
5, 2.5040866595656137, 2.4250983324337265, 2.575149467817779, 0
6, 2.383327697925032, 2.3301598397879033, 2.4124997037027143, 0
7, 2.3221752769738853, 2.193593622786736, 2.4136505290557992, 0
10, 2.2620266489859553, 2.151181837206027, 2.3531039177519046, 0
12, 2.138173834132389, 1.9463392815653036, 2.2556546467101173, 0
13, 1.8035329457153404, 1.6852919220058302, 1.8798331436494333, 0
14, 1.7871729154479434, 1.6847831805720475, 1.8794590854598974, 0
15, 1.7212843088762175, 1.5611675915858025, 1.866392903778443, 0
16, 1.720299213094953, 1.5607422090858893, 1.8631330774992962, 0
18, 1.7202127998370345, 1.5606971392828104, 1.8628544593209515, 0
20, 1.688707978326578, 1.547412337254606, 1.784279539292346, 0
21, 1.6886630855206834, 1.547308214243921, 1.7842592564792508, 0
22, 1.688651338476968, 1.5472809347921108, 1.7842539543636993, 0
23, 1.6884835860657117, 1.54688985167935, 1.7841784784070798, 0
24, 1.688211154772298, 1.54624870262562, 1.7840568795668952, 0
25, 1.67724746608767, 1.5334927138001455, 1.777131028306053, 0
26, 1.6772191629163813, 1.533415869512636, 1.7771310439841337, 0
29, 1.6648633833230702, 1.5149257135439407, 1.775770761773986, 0
30, 1.6638313935485254, 1.5131703151445852, 1.7756647726289512, 0
31, 1.6638310629622974, 1.5131693035161775, 1.7756648041097445, 0
32, 1.66354602450164, 1.512676219153141, 1.7756384670262164, 0
33, 1.6635457675086682, 1.5126754228513557, 1.7756384957634055, 0
34, 1.6635456850020713, 1.5126751671997742, 1.7756385049897523, 0
35, 1.663545331069678, 1.512674070509233, 1.775638544570979, 0
36, 1.6635453295435856, 1.5126740657805402, 1.7756385447416663, 0
37, 1.663314135918995, 1.5122670219982348, 1.77562355007284, 0
38, 1.6633141143761083, 1.512266954550048, 1.7756235527825, 0
41, 1.6633085687303026, 1.512257195280308, 1.7756230754445168, 0
43, 1.6633070518618907, 1.5122545730736094, 1.775622839068061, 0
45, 1.663307045135936, 1.5122545522860986, 1.7756228395517866, 0
47, 1.6633063299168656, 1.512253315795467, 1.7756227281775177, 0
48, 1.66330415591447, 1.5122495569556877, 1.775622389953147, 0
49, 1.6633041546148337, 1.512249552938688, 1.7756223900468229, 0
51, 1.6633041542451203, 1.5122495517957395, 1.775622390073504, 0
54, 1.663303363621734, 1.5122481846759075, 1.775622267187461, 0
55, 1.6633033632226562, 1.5122481834426234, 1.7756222672162658, 0
57, 1.6633033275029743, 1.51224812167546, 1.775622261665872, 0
58, 1.663303324917682, 1.5122481172050113, 1.7756222612641452, 0
60, 1.663303324877932, 1.5122481170820605, 1.7756222612669939, 0
61, 1.6633033213227244, 1.5122481109344463, 1.7756222607145562, 0
62, 1.6633033192433535, 1.512248107338839, 1.7756222603914675, 0
63, 1.6633033191278963, 1.512248107138824, 1.7756222603735552, 0
