evals, mean, best, worst, success num
2, 1.4863572103177864, 0.20385200122945707, 2.670890609704038, 0
6, 1.4863572103177864, 0.20385200122945707, 2.670890609704038, 0
7, 1.4506534978348622, 0.22738849327633473, 2.556370609424335, 0
10, 1.352246398900863, 0.11389846472888014, 2.5652745306872875, 0
14, 1.352246398900863, 0.11389846472888014, 2.5652745306872875, 0
18, 1.352246398900863, 0.11389846472888014, 2.5652745306872875, 0
22, 1.352246398900863, 0.11389846472888014, 2.5652745306872875, 0
26, 1.352246398900863, 0.11389846472888014, 2.5652745306872875, 0
29, 1.0473109590440972, 0.8344576028716391, 1.2280012637395805, 0
31, 1.021454719400042, 0.8192424889377531, 1.1909285645411805, 0
35, 1.0062414695321864, 0.8101259479346118, 1.169367306739238, 0
36, 0.9454726332355903, 0.5697178383373134, 1.3870143990304193, 0
37, 0.9419228496561144, 0.5653511252329132, 1.3837457986254402, 0
40, 0.9363484085861083, 0.5591052225261202, 1.3784767979076484, 0
41, 0.9360092606822508, 0.5580523171051229, 1.3783924409377193, 0
44, 0.9359268978417059, 0.5583605795741505, 1.3781158719464353, 0
48, 0.9359268978417059, 0.5583605795741505, 1.3781158719464353, 0
52, 0.9359268978417059, 0.5583605795741505, 1.3781158719464353, 0
56, 0.9359268978417059, 0.5583605795741505, 1.3781158719464353, 0
59, 0.5954318079781658, 0.28099780460406004, 0.8024785056724292, 0
62, 0.5954155709092586, 0.2808865037121693, 0.8024669121655207, 0
65, 0.5954130332588121, 0.2808690258656597, 0.8024650857879866, 0
68, 0.5954122645725219, 0.2808637264609662, 0.8024645316107922, 0
72, 0.5954119608695998, 0.28086163202327713, 0.8024643125336703, 0
74, 0.5954118826690581, 0.28086109266353937, 0.8024642561118417, 0
76, 0.5954117135770113, 0.28085992632391477, 0.802464134095235, 0
77, 0.5954116471509847, 0.28085946810691975, 0.8024640861561733, 0
81, 0.5954116397503808, 0.2808594170552362, 0.8024640808149675, 0
83, 0.595411487020742, 0.28085836342657844, 0.8024639705772507, 0
87, 0.5954114647129094, 0.2808582095243471, 0.8024639544743, 0
88, 0.5954113506246506, 0.2808574223934165, 0.8024638721131612, 0
91, 0.595411342920102, 0.2808573692354978, 0.8024638665508413, 0
92, 0.4492786637753124, 0.15579060539019332, 0.8362059737735037, 0
94, 0.44927851288719567, 0.15579054881256185, 0.8362059790274677, 0
95, 0.44927844348721896, 0.15579052279043054, 0.836205981444363, 0
97, 0.4492784386543591, 0.15579052097839358, 0.8362059816124383, 0
100, 0.44927824290420393, 0.15579044758049965, 0.8362059884292289, 0
102, 0.4492781886783775, 0.15579042724678235, 0.836205990317906, 0
105, 0.44927817753246313, 0.1557904230680954, 0.8362059907058844, 0
108, 0.44927817649764246, 0.15579042268094645, 0.8362059907417523, 0
112, 0.4492781763946815, 0.15579042264240073, 0.8362059907451167, 0
116, 0.44927817636110395, 0.1557904226285343, 0.8362059907464694, 0
120, 0.44927817628230793, 0.155790422600053, 0.8362059907491847, 0
122, 0.44927817627857214, 0.15579042259864317, 0.8362059907493768, 0
126, 0.44927817627857214, 0.15579042259864317, 0.8362059907493768, 0
130, 0.44927817627857214, 0.15579042259864317, 0.8362059907493768, 0
134, 0.44927817627857214, 0.15579042259864317, 0.8362059907493768, 0
138, 0.44927817627857214, 0.15579042259864317, 0.8362059907493768, 0
139, 0.3842727638477014, 0.18770592430435362, 0.6526366366320816, 0
143, 0.3842727638477014, 0.18770592430435362, 0.6526366366320816, 0
147, 0.3842727638477014, 0.18770592430435362, 0.6526366366320816, 0
151, 0.3842727638477014, 0.18770592430435362, 0.6526366366320816, 0
155, 0.3842727638477014, 0.18770592430435362, 0.6526366366320816, 0
158, 0.3673293571062275, 0.11939622344841051, 0.6523203110631567, 0
162, 0.3673293571062275, 0.11939622344841051, 0.6523203110631567, 0
166, 0.3673293571062275, 0.11939622344841051, 0.6523203110631567, 0
170, 0.3673293571062275, 0.11939622344841051, 0.6523203110631567, 0
174, 0.3673293571062275, 0.11939622344841051, 0.6523203110631567, 0
178, 0.3673293571062275, 0.11939622344841051, 0.6523203110631567, 0
182, 0.3673293571062275, 0.11939622344841051, 0.6523203110631567, 0
186, 0.3673293571062275, 0.11939622344841051, 0.6523203110631567, 0
190, 0.3673293571062275, 0.11939622344841051, 0.6523203110631567, 0
194, 0.3673293571062275, 0.11939622344841051, 0.6523203110631567, 0
198, 0.3673293571062275, 0.11939622344841051, 0.6523203110631567, 0
202, 0.3673293571062275, 0.11939622344841051, 0.6523203110631567, 0
206, 0.3673293571062275, 0.11939622344841051, 0.6523203110631567, 0
210, 0.3673293571062275, 0.11939622344841051, 0.6523203110631567, 0
214, 0.3673293571062275, 0.11939622344841051, 0.6523203110631567, 0
218, 0.3673293571062275, 0.11939622344841051, 0.6523203110631567, 0
222, 0.3673293571062275, 0.11939622344841051, 0.6523203110631567, 0
226, 0.3673293571062275, 0.11939622344841051, 0.6523203110631567, 0
230, 0.3673293571062275, 0.11939622344841051, 0.6523203110631567, 0
234, 0.3673293571062275, 0.11939622344841051, 0.6523203110631567, 0
238, 0.3673293571062275, 0.11939622344841051, 0.6523203110631567, 0
242, 0.3673293571062275, 0.11939622344841051, 0.6523203110631567, 0
246, 0.3673293571062275, 0.11939622344841051, 0.6523203110631567, 0
250, 0.3673293571062275, 0.11939622344841051, 0.6523203110631567, 0
254, 0.3673293571062275, 0.11939622344841051, 0.6523203110631567, 0
258, 0.3673293571062275, 0.11939622344841051, 0.6523203110631567, 0
262, 0.3673293571062275, 0.11939622344841051, 0.6523203110631567, 0
266, 0.3673293571062275, 0.11939622344841051, 0.6523203110631567, 0
270, 0.3673293571062275, 0.11939622344841051, 0.6523203110631567, 0
274, 0.3673293571062275, 0.11939622344841051, 0.6523203110631567, 0
276, 0.2728702341481556, 0.15252668344475878, 0.43741688267400314, 0
280, 0.2728702341481556, 0.15252668344475878, 0.43741688267400314, 0
284, 0.2728702341481556, 0.15252668344475878, 0.43741688267400314, 0
288, 0.2728702341481556, 0.15252668344475878, 0.43741688267400314, 0
292, 0.2728702341481556, 0.15252668344475878, 0.43741688267400314, 0
296, 0.2728702341481556, 0.15252668344475878, 0.43741688267400314, 0
300, 0.2728702341481556, 0.15252668344475878, 0.43741688267400314, 0
304, 0.2680086239008525, 0.14106778493670974, 0.4384962607374465, 0
308, 0.2680086239008525, 0.14106778493670974, 0.4384962607374465, 0
312, 0.2680086239008525, 0.14106778493670974, 0.4384962607374465, 0
316, 0.2680086239008525, 0.14106778493670974, 0.4384962607374465, 0
320, 0.2680086239008525, 0.14106778493670974, 0.4384962607374465, 0
324, 0.2680086239008525, 0.14106778493670974, 0.4384962607374465, 0
328, 0.2680086239008525, 0.14106778493670974, 0.4384962607374465, 0
332, 0.2680086239008525, 0.14106778493670974, 0.4384962607374465, 0
336, 0.2680086239008525, 0.14106778493670974, 0.4384962607374465, 0
339, 0.26800426802271426, 0.1423955454464735, 0.43843852223054913, 0
343, 0.26800426802271426, 0.1423955454464735, 0.43843852223054913, 0
346, 0.2679846661586303, 0.14144731065473581, 0.43851177991312434, 0
350, 0.2679846661586303, 0.14144731065473581, 0.43851177991312434, 0
354, 0.2679846661586303, 0.14144731065473581, 0.43851177991312434, 0
