evals, mean, best, worst, success num
5, 0.12462816610604603, 0.1017513012366787, 0.1467461314704681, 0
9, 0.12462816610604603, 0.1017513012366787, 0.1467461314704681, 0
11, 0.12258067599218012, 0.10510117799373551, 0.1405098928863192, 0
15, 0.12258067599218012, 0.10510117799373551, 0.1405098928863192, 0
19, 0.12258067599218012, 0.10510117799373551, 0.1405098928863192, 0
22, 0.08795897897811185, 0.030859546360915834, 0.11601046131720706, 1
26, 0.08795897897811185, 0.030859546360915834, 0.11601046131720706, 1
30, 0.08795897897811185, 0.030859546360915834, 0.11601046131720706, 1
34, 0.08795897897811185, 0.030859546360915834, 0.11601046131720706, 1
38, 0.08795897897811185, 0.030859546360915834, 0.11601046131720706, 1
42, 0.08795897897811185, 0.030859546360915834, 0.11601046131720706, 1
46, 0.08795897897811185, 0.030859546360915834, 0.11601046131720706, 1
50, 0.08795897897811185, 0.030859546360915834, 0.11601046131720706, 1
54, 0.08795897897811185, 0.030859546360915834, 0.11601046131720706, 1
58, 0.08795897897811185, 0.030859546360915834, 0.11601046131720706, 1
62, 0.08795897897811185, 0.030859546360915834, 0.11601046131720706, 1
66, 0.08795897897811185, 0.030859546360915834, 0.11601046131720706, 1
70, 0.08795897897811185, 0.030859546360915834, 0.11601046131720706, 1
74, 0.08795897897811185, 0.030859546360915834, 0.11601046131720706, 1
78, 0.08795897897811185, 0.030859546360915834, 0.11601046131720706, 1
82, 0.08795897897811185, 0.030859546360915834, 0.11601046131720706, 1
86, 0.08795897897811185, 0.030859546360915834, 0.11601046131720706, 1
90, 0.08795897897811185, 0.030859546360915834, 0.11601046131720706, 1
94, 0.08795897897811185, 0.030859546360915834, 0.11601046131720706, 1
98, 0.08795897897811185, 0.030859546360915834, 0.11601046131720706, 1
102, 0.08795897897811185, 0.030859546360915834, 0.11601046131720706, 1
106, 0.08795897897811185, 0.030859546360915834, 0.11601046131720706, 1
110, 0.08795897897811185, 0.030859546360915834, 0.11601046131720706, 1
114, 0.08795897897811185, 0.030859546360915834, 0.11601046131720706, 1
118, 0.08795897897811185, 0.030859546360915834, 0.11601046131720706, 1
122, 0.08795897897811185, 0.030859546360915834, 0.11601046131720706, 1
126, 0.08795897897811185, 0.030859546360915834, 0.11601046131720706, 1
130, 0.08795897897811185, 0.030859546360915834, 0.11601046131720706, 1
134, 0.08795897897811185, 0.030859546360915834, 0.11601046131720706, 1
138, 0.08795897897811185, 0.030859546360915834, 0.11601046131720706, 1
142, 0.08795897897811185, 0.030859546360915834, 0.11601046131720706, 1
145, 0.08427639731321923, 0.061616770368271706, 0.11600897584517238, 2
149, 0.08427639731321923, 0.061616770368271706, 0.11600897584517238, 2
153, 0.08427639731321923, 0.061616770368271706, 0.11600897584517238, 2
157, 0.08417218145020888, 0.03254818592414174, 0.11600884502957974, 1
161, 0.08417218145020888, 0.03254818592414174, 0.11600884502957974, 1
165, 0.08417218145020888, 0.03254818592414174, 0.11600884502957974, 1
170, 0.08417218145020888, 0.03254818592414174, 0.11600884502957974, 1
174, 0.08417218145020888, 0.03254818592414174, 0.11600884502957974, 1
178, 0.08417218145020888, 0.03254818592414174, 0.11600884502957974, 1
179, 0.08417218145020888, 0.03254818592414174, 0.11600884502957974, 1
183, 0.08417218145020888, 0.03254818592414174, 0.11600884502957974, 1
186, 0.08417218145020888, 0.03254818592414174, 0.11600884502957974, 1
190, 0.08417218145020888, 0.03254818592414174, 0.11600884502957974, 1
194, 0.08417218145020888, 0.03254818592414174, 0.11600884502957974, 1
198, 0.08417218145020888, 0.03254818592414174, 0.11600884502957974, 1
202, 0.08417218145020888, 0.03254818592414174, 0.11600884502957974, 1
206, 0.08417218145020888, 0.03254818592414174, 0.11600884502957974, 1
208, 0.08417218145020888, 0.03254818592414174, 0.11600884502957974, 1
212, 0.08417218145020888, 0.03254818592414174, 0.11600884502957974, 1
216, 0.05241843856509448, 0.03474978912813819, 0.08370542969751488, 3
220, 0.05241843856509448, 0.03474978912813819, 0.08370542969751488, 3
224, 0.05241843856509448, 0.03474978912813819, 0.08370542969751488, 3
228, 0.05241843856509448, 0.03474978912813819, 0.08370542969751488, 3
232, 0.05241843856509448, 0.03474978912813819, 0.08370542969751488, 3
236, 0.048526111824299306, 0.029599603790826608, 0.06662720761164834, 4
240, 0.048526111824299306, 0.029599603790826608, 0.06662720761164834, 4
244, 0.048526111824299306, 0.029599603790826608, 0.06662720761164834, 4
248, 0.048526111824299306, 0.029599603790826608, 0.06662720761164834, 4
252, 0.048526111824299306, 0.029599603790826608, 0.06662720761164834, 4
256, 0.048526111824299306, 0.029599603790826608, 0.06662720761164834, 4
260, 0.048526111824299306, 0.029599603790826608, 0.06662720761164834, 4
264, 0.048526111824299306, 0.029599603790826608, 0.06662720761164834, 4
268, 0.048526111824299306, 0.029599603790826608, 0.06662720761164834, 4
272, 0.048526111824299306, 0.029599603790826608, 0.06662720761164834, 4
276, 0.048526111824299306, 0.029599603790826608, 0.06662720761164834, 4
280, 0.048526111824299306, 0.029599603790826608, 0.06662720761164834, 4
284, 0.048526111824299306, 0.029599603790826608, 0.06662720761164834, 4
288, 0.048526111824299306, 0.029599603790826608, 0.06662720761164834, 4
292, 0.048526111824299306, 0.029599603790826608, 0.06662720761164834, 4
294, 0.045970141808304985, 0.02871524896933292, 0.07969737755874773, 3
295, 0.04374000238772184, 0.030149899009628906, 0.06926860635039177, 4
299, 0.04374000238772184, 0.030149899009628906, 0.06926860635039177, 4
303, 0.04374000238772184, 0.030149899009628906, 0.06926860635039177, 4
307, 0.04374000238772184, 0.030149899009628906, 0.06926860635039177, 4
311, 0.04374000238772184, 0.030149899009628906, 0.06926860635039177, 4
315, 0.042467683135381344, 0.009650173018932827, 0.10095210125576382, 3
319, 0.042467683135381344, 0.009650173018932827, 0.10095210125576382, 3
323, 0.042467683135381344, 0.009650173018932827, 0.10095210125576382, 3
324, 0.0414600662955568, 0.014115917515815413, 0.08590096315469153, 3
328, 0.0414600662955568, 0.014115917515815413, 0.08590096315469153, 3
332, 0.0414600662955568, 0.014115917515815413, 0.08590096315469153, 3
333, 0.04078222127921885, 0.008635586919538472, 0.09012805740622322, 3
337, 0.04078222127921885, 0.008635586919538472, 0.09012805740622322, 3
341, 0.04078222127921885, 0.008635586919538472, 0.09012805740622322, 3
343, 0.040781877583946594, 0.006529818875674471, 0.09150480357555897, 3
347, 0.040781877583946594, 0.006529818875674471, 0.09150480357555897, 3
348, 0.040641599020510975, 0.010170699714626153, 0.08563542845834035, 3
349, 0.03847110834890171, 0.012595808647141219, 0.07599250814790359, 3
353, 0.03789529359679955, 0.011218855767378612, 0.06833455860416393, 4
357, 0.03789529359679955, 0.011218855767378612, 0.06833455860416393, 4
361, 0.03789529359679955, 0.011218855767378612, 0.06833455860416393, 4
365, 0.03789529359679955, 0.011218855767378612, 0.06833455860416393, 4
369, 0.03789529359679955, 0.011218855767378612, 0.06833455860416393, 4
373, 0.029866536126798487, 0.009095223931352526, 0.057634759341395905, 4
377, 0.029866536126798487, 0.009095223931352526, 0.057634759341395905, 4
381, 0.029866536126798487, 0.009095223931352526, 0.057634759341395905, 4
385, 0.029866536126798487, 0.009095223931352526, 0.057634759341395905, 4
389, 0.02424731173932273, 0.009607621281066327, 0.04123294395922405, 4
393, 0.02424731173932273, 0.009607621281066327, 0.04123294395922405, 4
397, 0.02424731173932273, 0.009607621281066327, 0.04123294395922405, 4
401, 0.02424731173932273, 0.009607621281066327, 0.04123294395922405, 4
404, 0.021324176270109074, 0.0044811221281698815, 0.04117950831046331, 4
408, 0.021324176270109074, 0.0044811221281698815, 0.04117950831046331, 4
412, 0.021324176270109074, 0.0044811221281698815, 0.04117950831046331, 4
