evals, mean, best, worst, success num
2, 3.963827252346377, 3.9197699465211002, 3.9999999999999996, 0
4, 3.9620224124888175, 3.916470699111876, 3.9999999999999996, 0
6, 0.05438153550466664, 0.018875668647247525, 0.08514075063421722, 2
9, 0.043095348245210455, 0.021674320614621878, 0.08293559886610823, 3
13, 0.043095348245210455, 0.021674320614621878, 0.08293559886610823, 3
17, 0.043095348245210455, 0.021674320614621878, 0.08293559886610823, 3
21, 0.043095348245210455, 0.021674320614621878, 0.08293559886610823, 3
25, 0.043095348245210455, 0.021674320614621878, 0.08293559886610823, 3
29, 0.043095348245210455, 0.021674320614621878, 0.08293559886610823, 3
33, 0.043095348245210455, 0.021674320614621878, 0.08293559886610823, 3
37, 0.043095348245210455, 0.021674320614621878, 0.08293559886610823, 3
39, 0.03765380522315065, 0.024361066341975754, 0.053986122624463596, 4
43, 0.03765380522315065, 0.024361066341975754, 0.053986122624463596, 4
47, 0.03765380522315065, 0.024361066341975754, 0.053986122624463596, 4
51, 0.03765380522315065, 0.024361066341975754, 0.053986122624463596, 4
53, 0.03704473714855066, 0.02506468185298947, 0.05285186003315551, 4
57, 0.03704473714855066, 0.02506468185298947, 0.05285186003315551, 4
61, 0.03704473714855066, 0.02506468185298947, 0.05285186003315551, 4
65, 0.03336776203041633, 0.011075115507787014, 0.06660336394428193, 4
69, 0.03336776203041633, 0.011075115507787014, 0.06660336394428193, 4
73, 0.03336776203041633, 0.011075115507787014, 0.06660336394428193, 4
77, 0.03336776203041633, 0.011075115507787014, 0.06660336394428193, 4
81, 0.03336776203041633, 0.011075115507787014, 0.06660336394428193, 4
85, 0.03336776203041633, 0.011075115507787014, 0.06660336394428193, 4
89, 0.03336776203041633, 0.011075115507787014, 0.06660336394428193, 4
93, 0.03336776203041633, 0.011075115507787014, 0.06660336394428193, 4
97, 0.03336776203041633, 0.011075115507787014, 0.06660336394428193, 4
101, 0.03336776203041633, 0.011075115507787014, 0.06660336394428193, 4
105, 0.03336776203041633, 0.011075115507787014, 0.06660336394428193, 4
109, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
113, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
117, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
121, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
125, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
129, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
133, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
137, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
141, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
145, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
149, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
153, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
157, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
161, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
165, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
169, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
173, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
177, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
181, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
185, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
189, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
193, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
194, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
198, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
202, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
206, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
209, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
213, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
214, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
218, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
222, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
226, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
230, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
234, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
238, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
242, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
246, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
250, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
254, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
255, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
259, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
263, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
267, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
271, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
273, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
275, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
279, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
283, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
287, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
291, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
295, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
299, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
303, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
307, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
311, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
315, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
319, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
323, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
327, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
329, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
333, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
337, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
341, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
345, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
349, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
353, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
355, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
359, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
362, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
366, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
370, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
374, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
376, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
380, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
384, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
388, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
392, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
396, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
400, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
404, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
408, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
411, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
415, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
419, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
423, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
427, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
431, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
433, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
437, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
441, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
445, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
449, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
453, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
454, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
458, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
462, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
466, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
470, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
474, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
478, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
482, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
486, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
490, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
494, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
498, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
499, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
503, 0.019026923364572478, 0.004298567500367756, 0.03329412736311601, 4
