evals, mean, best, worst, success num
2, 0.15990388990512366, 0.012181066945065119, 0.5786369221297998, 3
3, 0.15971260144383634, 0.004941236812827211, 0.6093020227067534, 3
4, 0.016551363975829552, 0.013516390190823659, 0.020639797737586084, 4
8, 0.008890684023732248, 0.004755175546415515, 0.014410653085100908, 4
12, 0.008890684023732248, 0.004755175546415515, 0.014410653085100908, 4
16, 0.008890684023732248, 0.004755175546415515, 0.014410653085100908, 4
20, 0.008890684023732248, 0.004755175546415515, 0.014410653085100908, 4
24, 0.003485193840509505, 0.0010223432706331303, 0.00729423262467196, 4
25, 0.002890879326711385, 0.0002554067087276162, 0.004792230069950056, 4
29, 0.002890879326711385, 0.0002554067087276162, 0.004792230069950056, 4
33, 0.002890879326711385, 0.0002554067087276162, 0.004792230069950056, 4
37, 0.002890879326711385, 0.0002554067087276162, 0.004792230069950056, 4
41, 0.002890879326711385, 0.0002554067087276162, 0.004792230069950056, 4
45, 0.002890879326711385, 0.0002554067087276162, 0.004792230069950056, 4
49, 0.002890879326711385, 0.0002554067087276162, 0.004792230069950056, 4
53, 0.002890879326711385, 0.0002554067087276162, 0.004792230069950056, 4
57, 0.002890879326711385, 0.0002554067087276162, 0.004792230069950056, 4
61, 0.002890879326711385, 0.0002554067087276162, 0.004792230069950056, 4
65, 0.002890879326711385, 0.0002554067087276162, 0.004792230069950056, 4
69, 0.002890879326711385, 0.0002554067087276162, 0.004792230069950056, 4
73, 0.002890879326711385, 0.0002554067087276162, 0.004792230069950056, 4
77, 0.002890879326711385, 0.0002554067087276162, 0.004792230069950056, 4
81, 0.002890879326711385, 0.0002554067087276162, 0.004792230069950056, 4
85, 0.002890879326711385, 0.0002554067087276162, 0.004792230069950056, 4
86, 0.0019780403166038936, 0.0011183084093018476, 0.003076653353239893, 4
90, 0.0019780403166038936, 0.0011183084093018476, 0.003076653353239893, 4
94, 0.0019780403166038936, 0.0011183084093018476, 0.003076653353239893, 4
98, 0.0019780403166038936, 0.0011183084093018476, 0.003076653353239893, 4
102, 0.0019780403166038936, 0.0011183084093018476, 0.003076653353239893, 4
106, 0.0019780403166038936, 0.0011183084093018476, 0.003076653353239893, 4
110, 0.0019780403166038936, 0.0011183084093018476, 0.003076653353239893, 4
114, 0.0019780403166038936, 0.0011183084093018476, 0.003076653353239893, 4
118, 0.0019780403166038936, 0.0011183084093018476, 0.003076653353239893, 4
122, 0.0019780403166038936, 0.0011183084093018476, 0.003076653353239893, 4
126, 0.0019780403166038936, 0.0011183084093018476, 0.003076653353239893, 4
130, 0.0019780403166038936, 0.0011183084093018476, 0.003076653353239893, 4
134, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
