evals, mean, best, worst, success num
4, 2.790126219397174, 1.7188997348791253, 3.976108575192361, 0
6, 2.1927566873182, 0.37219525746423193, 3.9999999999999996, 0
10, 2.1927566873182, 0.37219525746423193, 3.9999999999999996, 0
12, 2.0308269420115623, 0.49371022713152646, 3.6606728175282677, 0
16, 1.9574304731813816, 0.23401953175178752, 3.5250815050196493, 0
19, 1.7615211809448665, 0.03846136090460027, 3.338043713962848, 1
23, 1.7615211809448665, 0.03846136090460027, 3.338043713962848, 1
27, 1.7615211809448665, 0.03846136090460027, 3.338043713962848, 1
31, 1.7615211809448665, 0.03846136090460027, 3.338043713962848, 1
35, 1.7615211809448665, 0.03846136090460027, 3.338043713962848, 1
39, 1.7615211809448665, 0.03846136090460027, 3.338043713962848, 1
43, 1.7239661970765388, 0.056651821021318445, 3.398775783226024, 2
47, 1.7239661970765388, 0.056651821021318445, 3.398775783226024, 2
51, 1.7239661970765388, 0.056651821021318445, 3.398775783226024, 2
55, 1.7239661970765388, 0.056651821021318445, 3.398775783226024, 2
59, 1.7239661970765388, 0.056651821021318445, 3.398775783226024, 2
63, 1.7239661970765388, 0.056651821021318445, 3.398775783226024, 2
67, 1.7239661970765388, 0.056651821021318445, 3.398775783226024, 2
71, 1.6992210048840062, 0.036071487776766456, 3.3578287745282247, 2
75, 1.6526313135202528, 0.055817951873054855, 3.2635068839759294, 2
79, 1.6526313135202528, 0.055817951873054855, 3.2635068839759294, 2
83, 1.6526313135202528, 0.055817951873054855, 3.2635068839759294, 2
87, 1.6526313135202528, 0.055817951873054855, 3.2635068839759294, 2
91, 1.6526313135202528, 0.055817951873054855, 3.2635068839759294, 2
93, 1.6444146768734444, 0.04984420671616883, 3.2503692649064955, 2
97, 1.6444146768734444, 0.04984420671616883, 3.2503692649064955, 2
101, 1.6444146768734444, 0.04984420671616883, 3.2503692649064955, 2
102, 1.6436725789046442, 0.03233956064426787, 3.2569797333362382, 2
106, 1.6430783437459853, 0.027143594182422588, 3.2497976526701216, 2
110, 1.6430783437459853, 0.027143594182422588, 3.2497976526701216, 2
114, 1.6430783437459853, 0.027143594182422588, 3.2497976526701216, 2
118, 1.6430783437459853, 0.027143594182422588, 3.2497976526701216, 2
122, 1.6430783437459853, 0.027143594182422588, 3.2497976526701216, 2
123, 1.6426141669089032, 0.045189947060189486, 3.250703755941962, 2
125, 1.6371481125761285, 0.03291292207899591, 3.2525101486106114, 2
129, 1.6371481125761285, 0.03291292207899591, 3.2525101486106114, 2
133, 1.6371481125761285, 0.03291292207899591, 3.2525101486106114, 2
137, 1.6371481125761285, 0.03291292207899591, 3.2525101486106114, 2
141, 1.6371481125761285, 0.03291292207899591, 3.2525101486106114, 2
145, 1.6371481125761285, 0.03291292207899591, 3.2525101486106114, 2
149, 1.6371481125761285, 0.03291292207899591, 3.2525101486106114, 2
152, 1.636293942102696, 0.03306636654912626, 3.25261295821251, 2
156, 1.636293942102696, 0.03306636654912626, 3.25261295821251, 2
160, 1.636293942102696, 0.03306636654912626, 3.25261295821251, 2
164, 1.636293942102696, 0.03306636654912626, 3.25261295821251, 2
168, 1.636293942102696, 0.03306636654912626, 3.25261295821251, 2
170, 1.6362038813778619, 0.03332587819183355, 3.252606158090434, 2
174, 1.6362038813778619, 0.03332587819183355, 3.252606158090434, 2
178, 1.6362038813778619, 0.03332587819183355, 3.252606158090434, 2
181, 1.63618377804824, 0.03348053371858864, 3.2526124698318877, 2
185, 1.63618377804824, 0.03348053371858864, 3.2526124698318877, 2
189, 1.63618377804824, 0.03348053371858864, 3.2526124698318877, 2
191, 1.6361742520253963, 0.03356675613956059, 3.2526107695177764, 2
195, 1.6361742520253963, 0.03356675613956059, 3.2526107695177764, 2
199, 1.6361742520253963, 0.03356675613956059, 3.2526107695177764, 2
203, 1.6361742520253963, 0.03356675613956059, 3.2526107695177764, 2
207, 1.6361742520253963, 0.03356675613956059, 3.2526107695177764, 2
211, 1.6361741562801702, 0.03355569477983266, 3.2526109812221202, 2
215, 1.6361741562801702, 0.03355569477983266, 3.2526109812221202, 2
219, 1.6361741562801702, 0.03355569477983266, 3.2526109812221202, 2
223, 1.6361741322039658, 0.03355042879481687, 3.2526107835657005, 2
227, 1.6361741322039658, 0.03355042879481687, 3.2526107835657005, 2
228, 1.6361741264489795, 0.03354494484393509, 3.252610889432211, 2
232, 1.6361741264489795, 0.03354494484393509, 3.252610889432211, 2
236, 1.6361741264489795, 0.03354494484393509, 3.252610889432211, 2
237, 1.63617411427296, 0.03354232495783872, 3.252610790601817, 2
241, 1.63617411427296, 0.03354232495783872, 3.252610790601817, 2
245, 1.63617411427296, 0.03354232495783872, 3.252610790601817, 2
249, 1.63617411427296, 0.03354232495783872, 3.252610790601817, 2
250, 1.6361741140928447, 0.033541641909621174, 3.252610803834693, 2
254, 1.6361741140928447, 0.033541641909621174, 3.252610803834693, 2
258, 1.6361741140928447, 0.033541641909621174, 3.252610803834693, 2
259, 1.6361741140076798, 0.03354198339306691, 3.252610797218191, 2
263, 1.6361741140076798, 0.03354198339306691, 3.252610797218191, 2
267, 1.6361741140076798, 0.03354198339306691, 3.252610797218191, 2
270, 1.6361741140059072, 0.03354181264148702, 3.2526108005263454, 2
274, 1.6361741140059072, 0.03354181264148702, 3.2526108005263454, 2
278, 1.6361741139927517, 0.03354164905655827, 3.252610794350055, 2
282, 1.6361741139927517, 0.03354164905655827, 3.252610794350055, 2
286, 1.6361741139891994, 0.033541478339652715, 3.2526107976583027, 2
290, 1.6361741139891994, 0.033541478339652715, 3.2526107976583027, 2
294, 1.6361741139891994, 0.033541478339652715, 3.2526107976583027, 2
295, 1.6361741139801809, 0.033541563694886464, 3.252610796004148, 2
299, 1.6361741139801809, 0.033541563694886464, 3.252610796004148, 2
303, 1.6361741139801809, 0.033541563694886464, 3.252610796004148, 2
307, 1.6361741139801809, 0.033541563694886464, 3.252610796004148, 2
311, 1.6361741139801809, 0.033541563694886464, 3.252610796004148, 2
313, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
317, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
321, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
323, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
324, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
326, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
327, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
330, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
332, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
334, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
336, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
337, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
340, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
