evals, mean, best, worst, success num
3, 0.13538379646442483, 0.06024829518868296, 0.21231066509793906, 1
6, 0.10684212448471098, 0.043700170205875355, 0.18967941720567505, 2
8, 0.027510084858976804, 0.01557071052056588, 0.03938178332844873, 4
9, 0.016082846290865045, 0.016082846290865017, 0.016082846290865076, 4
13, 0.016082846290865045, 0.016082846290865017, 0.016082846290865076, 4
14, 0.015841077425311566, 0.006906506401877462, 0.01881926776646015, 4
18, 0.015841077425311566, 0.006906506401877462, 0.01881926776646015, 4
19, 0.01226282447319837, 0.005283586012954562, 0.014589237293279683, 4
20, 0.010327207350548854, 0.005460360630566879, 0.015182515731255218, 4
23, 0.007119612409521062, 0.004919756805991088, 0.01366848583850457, 4
27, 0.007119612409521062, 0.004919756805991088, 0.01366848583850457, 4
30, 0.004152633815289013, 0.002200258582977287, 0.006103775639984275, 4
34, 0.004152633815289013, 0.002200258582977287, 0.006103775639984275, 4
38, 0.004152633815289013, 0.002200258582977287, 0.006103775639984275, 4
42, 0.004152633815289013, 0.002200258582977287, 0.006103775639984275, 4
43, 0.00327573745468758, 0.0022605932193377814, 0.006277234047794467, 4
44, 0.0032077536982701837, 0.0017056161514372057, 0.004708103922982787, 4
48, 0.002363832190665613, 0.0012486251015253063, 0.003478779815754994, 4
52, 0.002363832190665613, 0.0012486251015253063, 0.003478779815754994, 4
53, 0.0012764558195377982, 0.0006775949192454676, 0.001874791820411527, 4
54, 3.819097274614458e-5, 2.0172810339139044e-5, 5.6199694254476324e-5, 4
55, 2.698314059825827e-5, 1.865601298931729e-5, 5.1837829465831325e-5, 4
57, 2.4434332407227412e-5, 1.2895254534672832e-5, 3.586911662690717e-5, 4
60, 1.0501259758900747e-6, 4.5422124963203426e-7, 1.2487608846560755e-6, 4
64, 1.0501259758900747e-6, 4.5422124963203426e-7, 1.2487608846560755e-6, 4
68, 1.0501259758900747e-6, 4.5422124963203426e-7, 1.2487608846560755e-6, 4
72, 1.0501259758900747e-6, 4.5422124963203426e-7, 1.2487608846560755e-6, 4
76, 1.0501259758900747e-6, 4.5422124963203426e-7, 1.2487608846560755e-6, 4
80, 1.0501259758900747e-6, 4.5422124963203426e-7, 1.2487608846560755e-6, 4
84, 1.0501259758900747e-6, 4.5422124963203426e-7, 1.2487608846560755e-6, 4
88, 1.0501259758900747e-6, 4.5422124963203426e-7, 1.2487608846560755e-6, 4
92, 1.0501259758900747e-6, 4.5422124963203426e-7, 1.2487608846560755e-6, 4
96, 1.0501259758900747e-6, 4.5422124963203426e-7, 1.2487608846560755e-6, 4
100, 1.0501259758900747e-6, 4.5422124963203426e-7, 1.2487608846560755e-6, 4
104, 1.0501259758900747e-6, 4.5422124963203426e-7, 1.2487608846560755e-6, 4
108, 1.0501259758900747e-6, 4.5422124963203426e-7, 1.2487608846560755e-6, 4
112, 1.0501259758900747e-6, 4.5422124963203426e-7, 1.2487608846560755e-6, 4
116, 1.0501259758900747e-6, 4.5422124963203426e-7, 1.2487608846560755e-6, 4
120, 1.0501259758900747e-6, 4.5422124963203426e-7, 1.2487608846560755e-6, 4
124, 1.0501259758900747e-6, 4.5422124963203426e-7, 1.2487608846560755e-6, 4
128, 1.0501259758900747e-6, 4.5422124963203426e-7, 1.2487608846560755e-6, 4
132, 1.0501259758900747e-6, 4.5422124963203426e-7, 1.2487608846560755e-6, 4
136, 1.0501259758900747e-6, 4.5422124963203426e-7, 1.2487608846560755e-6, 4
140, 1.0501259758900747e-6, 4.5422124963203426e-7, 1.2487608846560755e-6, 4
144, 1.0501259758900747e-6, 4.5422124963203426e-7, 1.2487608846560755e-6, 4
148, 1.0501259758900747e-6, 4.5422124963203426e-7, 1.2487608846560755e-6, 4
149, 6.320468798572255e-7, 3.3702769091313776e-7, 9.265160483306114e-7, 4
153, 6.320468798572255e-7, 3.3702769091313776e-7, 9.265160483306114e-7, 4
157, 6.320468798572255e-7, 3.3702769091313776e-7, 9.265160483306114e-7, 4
161, 6.320468798572255e-7, 3.3702769091313776e-7, 9.265160483306114e-7, 4
165, 6.320468798572255e-7, 3.3702769091313776e-7, 9.265160483306114e-7, 4
169, 6.320468798572255e-7, 3.3702769091313776e-7, 9.265160483306114e-7, 4
173, 6.320468798572255e-7, 3.3702769091313776e-7, 9.265160483306114e-7, 4
177, 6.320468798572255e-7, 3.3702769091313776e-7, 9.265160483306114e-7, 4
179, 2.915845707982027e-7, 2.0089472446668427e-7, 5.59351211896288e-7, 4
183, 2.915845707982027e-7, 2.0089472446668427e-7, 5.59351211896288e-7, 4
187, 2.915845707982027e-7, 2.0089472446668427e-7, 5.59351211896288e-7, 4
188, 1.8358267272492297e-7, 1.8358267272111217e-7, 1.8358267272711657e-7, 4
192, 1.8358267272492297e-7, 1.8358267272111217e-7, 1.8358267272711657e-7, 4
196, 1.8358267272492297e-7, 1.8358267272111217e-7, 1.8358267272711657e-7, 4
199, 1.279398100606572e-7, 6.752762406015856e-8, 1.8788428458493908e-7, 4
203, 1.279398100606572e-7, 6.752762406015856e-8, 1.8788428458493908e-7, 4
207, 1.279398100606572e-7, 6.752762406015856e-8, 1.8788428458493908e-7, 4
209, 1.4631898432570248e-9, 7.723601729551196e-10, 2.15075103186664e-9, 4
213, 1.4631898432570248e-9, 7.723601729551196e-10, 2.15075103186664e-9, 4
217, 1.4631898432570248e-9, 7.723601729551196e-10, 2.15075103186664e-9, 4
221, 1.4631898432570248e-9, 7.723601729551196e-10, 2.15075103186664e-9, 4
225, 1.4631898432570248e-9, 7.723601729551196e-10, 2.15075103186664e-9, 4
229, 1.4631898432570248e-9, 7.723601729551196e-10, 2.15075103186664e-9, 4
233, 1.4631898432570248e-9, 7.723601729551196e-10, 2.15075103186664e-9, 4
237, 1.4631898432570248e-9, 7.723601729551196e-10, 2.15075103186664e-9, 4
238, 6.309730239420607e-10, 2.698893020306601e-10, 7.513342676596839e-10, 4
242, 6.309730239420607e-10, 2.698893020306601e-10, 7.513342676596839e-10, 4
246, 6.309730239420607e-10, 2.698893020306601e-10, 7.513342676596839e-10, 4
248, 4.762872444161562e-10, 2.5273439137925065e-10, 6.99708147870205e-10, 4
252, 4.762872444161562e-10, 2.5273439137925065e-10, 6.99708147870205e-10, 4
256, 4.762872444161562e-10, 2.5273439137925065e-10, 6.99708147870205e-10, 4
258, 1.7540197076444448e-11, 9.266128428246675e-12, 2.5812976174309966e-11, 4
262, 1.7540197076444448e-11, 9.266128428246675e-12, 2.5812976174309966e-11, 4
266, 1.7540197076444448e-11, 9.266128428246675e-12, 2.5812976174309966e-11, 4
270, 1.7540197076444448e-11, 9.266128428246675e-12, 2.5812976174309966e-11, 4
274, 1.7540197076444448e-11, 9.266128428246675e-12, 2.5812976174309966e-11, 4
278, 1.7540197076444448e-11, 9.266128428246675e-12, 2.5812976174309966e-11, 4
280, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
284, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
288, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
292, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
296, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
297, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
301, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
305, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
309, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
313, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
317, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
321, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
325, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
329, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
333, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
337, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
341, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
345, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
349, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
353, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
357, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
361, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
363, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
364, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
368, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
372, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
376, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
380, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
384, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
388, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
392, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
396, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
400, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
404, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
408, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
410, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
414, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
418, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
422, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
426, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
430, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
433, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
437, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
441, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
442, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
446, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
450, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
452, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
456, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
460, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
464, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
468, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
472, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
475, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
479, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
483, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
487, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
491, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
495, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
499, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
501, 1.3283817925520858e-11, 7.010611361767251e-12, 1.9532007917339565e-11, 4
