evals, mean, best, worst, success num
2, 3.8851976643931074, 3.7862748232230126, 3.9999999999999996, 0
3, 3.868440916188062, 3.7551613236553303, 3.9999999999999996, 0
4, 2.8238637817843344, 2.029731486535776, 3.5412672332557826, 0
7, 2.798559277074973, 2.0132064960893596, 3.5707424475179046, 0
10, 2.7801800940736734, 1.9324682284651369, 3.589236122719242, 0
12, 1.6307298169583322, 1.3179891022399253, 1.8139508336694832, 0
15, 0.19205463066202688, 0.1099146869885021, 0.22726827652726114, 0
18, 0.08973487649200038, 0.0251839870752269, 0.12510679728210453, 1
22, 0.08973487649200038, 0.0251839870752269, 0.12510679728210453, 1
26, 0.08973487649200038, 0.0251839870752269, 0.12510679728210453, 1
27, 0.08092793385890888, 0.03968393140869491, 0.12140107904586006, 2
31, 0.08092793385890888, 0.03968393140869491, 0.12140107904586006, 2
33, 0.06538200709776082, 0.05706417341218407, 0.0744088084140012, 4
37, 0.026323583664452484, 0.016067625166817263, 0.04364803714946977, 4
40, 0.023597674707549574, 0.008576901483060636, 0.03693294846233092, 4
42, 0.023237459310004843, 0.015102057276255486, 0.032598994704380414, 4
46, 0.023237459310004843, 0.015102057276255486, 0.032598994704380414, 4
49, 0.02321446985242769, 0.012432259958008144, 0.031949384117884276, 4
53, 0.02321446985242769, 0.012432259958008144, 0.031949384117884276, 4
57, 0.02321446985242769, 0.012432259958008144, 0.031949384117884276, 4
61, 0.02321446985242769, 0.012432259958008144, 0.031949384117884276, 4
62, 0.008461662204331092, 0.0017711034215296914, 0.013799525399882752, 4
65, 0.0034764763981497745, 0.0004974654847327866, 0.007243613795121994, 4
69, 0.0034764763981497745, 0.0004974654847327866, 0.007243613795121994, 4
73, 0.0034764763981497745, 0.0004974654847327866, 0.007243613795121994, 4
77, 0.0034764763981497745, 0.0004974654847327866, 0.007243613795121994, 4
81, 0.0034764763981497745, 0.0004974654847327866, 0.007243613795121994, 4
85, 0.0034764763981497745, 0.0004974654847327866, 0.007243613795121994, 4
89, 0.0034764763981497745, 0.0004974654847327866, 0.007243613795121994, 4
93, 0.0034764763981497745, 0.0004974654847327866, 0.007243613795121994, 4
97, 0.0034764763981497745, 0.0004974654847327866, 0.007243613795121994, 4
100, 0.003128390136138296, 0.0005839705538918316, 0.00715310402174086, 4
104, 0.003128390136138296, 0.0005839705538918316, 0.00715310402174086, 4
108, 0.003128390136138296, 0.0005839705538918316, 0.00715310402174086, 4
112, 0.003128390136138296, 0.0005839705538918316, 0.00715310402174086, 4
116, 0.003128390136138296, 0.0005839705538918316, 0.00715310402174086, 4
120, 0.003128390136138296, 0.0005839705538918316, 0.00715310402174086, 4
124, 0.003128390136138296, 0.0005839705538918316, 0.00715310402174086, 4
125, 0.002814974147537884, 0.002048308275305772, 0.003258741273669508, 4
129, 0.002814974147537884, 0.002048308275305772, 0.003258741273669508, 4
133, 0.002814974147537884, 0.002048308275305772, 0.003258741273669508, 4
137, 0.002814974147537884, 0.002048308275305772, 0.003258741273669508, 4
139, 0.0026637946774076054, 0.0022837230947902044, 0.003277718033163078, 4
141, 7.411372376568867e-5, 4.237561479276918e-5, 8.958301115036207e-5, 4
145, 7.411372376568867e-5, 4.237561479276918e-5, 8.958301115036207e-5, 4
149, 7.411372376568867e-5, 4.237561479276918e-5, 8.958301115036207e-5, 4
153, 7.411372376568867e-5, 4.237561479276918e-5, 8.958301115036207e-5, 4
157, 7.411372376568867e-5, 4.237561479276918e-5, 8.958301115036207e-5, 4
161, 7.411372376568867e-5, 4.237561479276918e-5, 8.958301115036207e-5, 4
165, 7.411372376568867e-5, 4.237561479276918e-5, 8.958301115036207e-5, 4
169, 7.411372376568867e-5, 4.237561479276918e-5, 8.958301115036207e-5, 4
170, 2.4937383172289926e-5, 1.1540072200137785e-5, 3.346338569232034e-5, 4
174, 2.4937383172289926e-5, 1.1540072200137785e-5, 3.346338569232034e-5, 4
178, 2.4937383172289926e-5, 1.1540072200137785e-5, 3.346338569232034e-5, 4
179, 5.722776860212587e-6, 4.469648494854614e-6, 7.892492626555246e-6, 4
183, 5.722776860212587e-6, 4.469648494854614e-6, 7.892492626555246e-6, 4
187, 5.722776860212587e-6, 4.469648494854614e-6, 7.892492626555246e-6, 4
191, 4.836628875437514e-6, 4.33780456016287e-6, 5.457397787404151e-6, 4
195, 4.836628875437514e-6, 4.33780456016287e-6, 5.457397787404151e-6, 4
199, 4.836628875437514e-6, 4.33780456016287e-6, 5.457397787404151e-6, 4
203, 1.0637333884744355e-6, 6.813218626581906e-7, 1.222835264933788e-6, 4
207, 1.0637333884744355e-6, 6.813218626581906e-7, 1.222835264933788e-6, 4
211, 1.0637333884744355e-6, 6.813218626581906e-7, 1.222835264933788e-6, 4
215, 1.0637333884744355e-6, 6.813218626581906e-7, 1.222835264933788e-6, 4
217, 3.8840496308199466e-7, 2.1491840301656375e-7, 4.880323154574715e-7, 4
221, 3.8840496308199466e-7, 2.1491840301656375e-7, 4.880323154574715e-7, 4
225, 3.8840496308199466e-7, 2.1491840301656375e-7, 4.880323154574715e-7, 4
229, 3.5036038268744287e-7, 3.2886392697131475e-7, 3.6245976470660714e-7, 4
233, 3.5036038268744287e-7, 3.2886392697131475e-7, 3.6245976470660714e-7, 4
237, 3.5036038268744287e-7, 3.2886392697131475e-7, 3.6245976470660714e-7, 4
238, 6.131923714551298e-8, 5.7040566726556144e-8, 6.573868976043958e-8, 4
242, 6.131923714551298e-8, 5.7040566726556144e-8, 6.573868976043958e-8, 4
246, 6.131923714551298e-8, 5.7040566726556144e-8, 6.573868976043958e-8, 4
250, 6.131923714551298e-8, 5.7040566726556144e-8, 6.573868976043958e-8, 4
254, 1.8215232946793033e-8, 1.0743158519371809e-8, 3.010858294684039e-8, 4
258, 1.8215232946793033e-8, 1.0743158519371809e-8, 3.010858294684039e-8, 4
262, 1.8215232946793033e-8, 1.0743158519371809e-8, 3.010858294684039e-8, 4
263, 9.285905719926688e-9, 7.21707439326382e-9, 1.1461797558912388e-8, 4
267, 9.285905719926688e-9, 7.21707439326382e-9, 1.1461797558912388e-8, 4
271, 9.285905719926688e-9, 7.21707439326382e-9, 1.1461797558912388e-8, 4
275, 9.285905719926688e-9, 7.21707439326382e-9, 1.1461797558912388e-8, 4
277, 9.001584996502847e-10, 7.408179682962189e-10, 1.0846557750308331e-9, 4
281, 9.001584996502847e-10, 7.408179682962189e-10, 1.0846557750308331e-9, 4
285, 9.001584996502847e-10, 7.408179682962189e-10, 1.0846557750308331e-9, 4
289, 9.001584996502847e-10, 7.408179682962189e-10, 1.0846557750308331e-9, 4
293, 9.001584996502847e-10, 7.408179682962189e-10, 1.0846557750308331e-9, 4
296, 4.980620534851624e-10, 4.855041349856722e-10, 5.169262285274323e-10, 4
300, 4.980620534851624e-10, 4.855041349856722e-10, 5.169262285274323e-10, 4
304, 4.980620534851624e-10, 4.855041349856722e-10, 5.169262285274323e-10, 4
308, 1.6985199661170834e-10, 1.4544382804117992e-10, 2.345056812426196e-10, 4
312, 1.6985199661170834e-10, 1.4544382804117992e-10, 2.345056812426196e-10, 4
316, 1.6985199661170834e-10, 1.4544382804117992e-10, 2.345056812426196e-10, 4
318, 8.21374138812834e-11, 6.794995258885046e-11, 9.865960254571676e-11, 4
322, 8.21374138812834e-11, 6.794995258885046e-11, 9.865960254571676e-11, 4
326, 8.21374138812834e-11, 6.794995258885046e-11, 9.865960254571676e-11, 4
329, 7.790739368237722e-11, 3.232548640248014e-11, 1.034937608155625e-10, 4
333, 7.790739368237722e-11, 3.232548640248014e-11, 1.034937608155625e-10, 4
337, 7.790739368237722e-11, 3.232548640248014e-11, 1.034937608155625e-10, 4
338, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
342, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
346, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
350, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
354, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
358, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
361, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
362, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
366, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
370, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
