evals, mean, best, worst, success num
3, 0.032081350770744234, 0.008550191123558511, 0.04691146448682871, 4
7, 0.032081350770744234, 0.008550191123558511, 0.04691146448682871, 4
11, 0.032081350770744234, 0.008550191123558511, 0.04691146448682871, 4
15, 0.032081350770744234, 0.008550191123558511, 0.04691146448682871, 4
18, 0.01611821224304748, 0.006184984387426042, 0.01952441140538415, 4
21, 0.008753591653103628, 0.006602203584843581, 0.010757343799643299, 4
25, 0.008753591653103628, 0.006602203584843581, 0.010757343799643299, 4
28, 0.001520301249087862, 0.0013733931249653006, 0.0017754382594715255, 4
32, 0.001520301249087862, 0.0013733931249653006, 0.0017754382594715255, 4
36, 0.001520301249087862, 0.0013733931249653006, 0.0017754382594715255, 4
40, 0.001520301249087862, 0.0013733931249653006, 0.0017754382594715255, 4
44, 0.001520301249087862, 0.0013733931249653006, 0.0017754382594715255, 4
48, 0.001520301249087862, 0.0013733931249653006, 0.0017754382594715255, 4
52, 0.001520301249087862, 0.0013733931249653006, 0.0017754382594715255, 4
56, 0.001520301249087862, 0.0013733931249653006, 0.0017754382594715255, 4
60, 0.0005427673520308141, 0.0004234787931192566, 0.0006083860888280145, 4
64, 0.0005427673520308141, 0.0004234787931192566, 0.0006083860888280145, 4
68, 0.0005427673520308141, 0.0004234787931192566, 0.0006083860888280145, 4
69, 0.00041094526301188654, 0.0001852341589529707, 0.0005306039151392377, 4
73, 0.00041094526301188654, 0.0001852341589529707, 0.0005306039151392377, 4
77, 0.00041094526301188654, 0.0001852341589529707, 0.0005306039151392377, 4
78, 0.00023638075659080082, 0.00022675273712740863, 0.0002484656648964342, 4
82, 0.00023638075659080082, 0.00022675273712740863, 0.0002484656648964342, 4
86, 0.00023638075659080082, 0.00022675273712740863, 0.0002484656648964342, 4
87, 0.00015245185856623084, 0.0001423291932569257, 0.00015853458985421161, 4
91, 0.00015245185856623084, 0.0001423291932569257, 0.00015853458985421161, 4
92, 0.00010257265418649673, 6.438320155657702e-5, 0.00012879153048489007, 4
96, 0.00010257265418649673, 6.438320155657702e-5, 0.00012879153048489007, 4
100, 0.00010257265418649673, 6.438320155657702e-5, 0.00012879153048489007, 4
104, 0.00010257265418649673, 6.438320155657702e-5, 0.00012879153048489007, 4
105, 4.219801178752541e-5, 3.3957627086060765e-5, 5.3256273318418347e-5, 4
109, 4.219801178752541e-5, 3.3957627086060765e-5, 5.3256273318418347e-5, 4
113, 4.219801178752541e-5, 3.3957627086060765e-5, 5.3256273318418347e-5, 4
117, 4.219801178752541e-5, 3.3957627086060765e-5, 5.3256273318418347e-5, 4
120, 1.72179414766014e-5, 6.676687817758685e-6, 2.927433168198114e-5, 4
121, 4.1959159318701e-6, 3.7895598616866922e-6, 4.979750467197993e-6, 4
125, 4.1959159318701e-6, 3.7895598616866922e-6, 4.979750467197993e-6, 4
129, 4.1959159318701e-6, 3.7895598616866922e-6, 4.979750467197993e-6, 4
133, 4.1959159318701e-6, 3.7895598616866922e-6, 4.979750467197993e-6, 4
137, 4.1959159318701e-6, 3.7895598616866922e-6, 4.979750467197993e-6, 4
138, 8.147326841900369e-7, 4.2551540693693345e-7, 9.808045439034109e-7, 4
142, 8.147326841900369e-7, 4.2551540693693345e-7, 9.808045439034109e-7, 4
146, 8.147326841900369e-7, 4.2551540693693345e-7, 9.808045439034109e-7, 4
147, 7.044035366352371e-7, 2.9441726840888054e-7, 1.1301769455075564e-6, 4
151, 7.044035366352371e-7, 2.9441726840888054e-7, 1.1301769455075564e-6, 4
153, 2.112839233550839e-8, 1.1174872719728757e-9, 4.20030227992586e-8, 4
157, 2.112839233550839e-8, 1.1174872719728757e-9, 4.20030227992586e-8, 4
161, 2.112839233550839e-8, 1.1174872719728757e-9, 4.20030227992586e-8, 4
165, 2.112839233550839e-8, 1.1174872719728757e-9, 4.20030227992586e-8, 4
169, 2.112839233550839e-8, 1.1174872719728757e-9, 4.20030227992586e-8, 4
173, 2.112839233550839e-8, 1.1174872719728757e-9, 4.20030227992586e-8, 4
174, 2.0618424117350902e-8, 1.927426043088545e-8, 2.2045398683630797e-8, 4
178, 2.0618424117350902e-8, 1.927426043088545e-8, 2.2045398683630797e-8, 4
182, 2.0618424117350902e-8, 1.927426043088545e-8, 2.2045398683630797e-8, 4
186, 2.0618424117350902e-8, 1.927426043088545e-8, 2.2045398683630797e-8, 4
189, 9.223651517442457e-9, 9.132926699783669e-9, 9.318275946976827e-9, 4
193, 9.223651517442457e-9, 9.132926699783669e-9, 9.318275946976827e-9, 4
197, 9.223651517442457e-9, 9.132926699783669e-9, 9.318275946976827e-9, 4
199, 2.2393491009836946e-9, 1.1266478070898988e-9, 3.595625884482165e-9, 4
203, 2.2393491009836946e-9, 1.1266478070898988e-9, 3.595625884482165e-9, 4
207, 2.2393491009836946e-9, 1.1266478070898988e-9, 3.595625884482165e-9, 4
208, 7.86281741166026e-11, 3.357602700865809e-11, 1.1392118769557138e-10, 4
212, 7.86281741166026e-11, 3.357602700865809e-11, 1.1392118769557138e-10, 4
216, 7.86281741166026e-11, 3.357602700865809e-11, 1.1392118769557138e-10, 4
220, 7.86281741166026e-11, 3.357602700865809e-11, 1.1392118769557138e-10, 4
224, 7.86281741166026e-11, 3.357602700865809e-11, 1.1392118769557138e-10, 4
228, 7.86281741166026e-11, 3.357602700865809e-11, 1.1392118769557138e-10, 4
232, 7.86281741166026e-11, 3.357602700865809e-11, 1.1392118769557138e-10, 4
234, 2.0838083558239588e-11, 2.0445781136969557e-11, 2.1253955007520202e-11, 4
238, 2.0838083558239588e-11, 2.0445781136969557e-11, 2.1253955007520202e-11, 4
242, 2.0838083558239588e-11, 2.0445781136969557e-11, 2.1253955007520202e-11, 4
246, 2.0838083558239588e-11, 2.0445781136969557e-11, 2.1253955007520202e-11, 4
247, 1.99756653611501e-11, 1.4022584432501238e-11, 2.6326421435019037e-11, 4
251, 1.99756653611501e-11, 1.4022584432501238e-11, 2.6326421435019037e-11, 4
255, 1.99756653611501e-11, 1.4022584432501238e-11, 2.6326421435019037e-11, 4
257, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
261, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
265, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
267, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
271, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
273, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
277, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
278, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
280, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
281, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
282, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
283, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
