evals, mean, best, worst, success num
5, 2.804749579538039, 1.8495499060229617, 3.748626974052512, 0
9, 2.804749579538039, 1.8495499060229617, 3.748626974052512, 0
13, 2.804749579538039, 1.8495499060229617, 3.748626974052512, 0
14, 2.6292165980808337, 1.3677355222182561, 3.9999999999999996, 0
18, 2.6292165980808337, 1.3677355222182561, 3.9999999999999996, 0
22, 2.6292165980808337, 1.3677355222182561, 3.9999999999999996, 0
23, 2.422554818347275, 0.929973447213556, 3.9999999999999996, 0
27, 2.422554818347275, 0.929973447213556, 3.9999999999999996, 0
31, 2.422554818347275, 0.929973447213556, 3.9999999999999996, 0
35, 2.266859803693335, 0.5790805684388088, 3.9999999999999996, 0
39, 2.266859803693335, 0.5790805684388088, 3.9999999999999996, 0
43, 2.266859803693335, 0.5790805684388088, 3.9999999999999996, 0
47, 2.266859803693335, 0.5790805684388088, 3.9999999999999996, 0
51, 2.266859803693335, 0.5790805684388088, 3.9999999999999996, 0
52, 2.2425685330913794, 0.52155390141596, 3.9999999999999996, 0
56, 2.2425685330913794, 0.52155390141596, 3.9999999999999996, 0
60, 2.2425685330913794, 0.52155390141596, 3.9999999999999996, 0
64, 2.2425685330913794, 0.52155390141596, 3.9999999999999996, 0
68, 2.2425685330913794, 0.52155390141596, 3.9999999999999996, 0
69, 2.239445880279482, 0.5141273281272795, 3.9999999999999996, 0
73, 2.239445880279482, 0.5141273281272795, 3.9999999999999996, 0
77, 2.239445880279482, 0.5141273281272795, 3.9999999999999996, 0
81, 2.239445880279482, 0.5141273281272795, 3.9999999999999996, 0
85, 2.239445880279482, 0.5141273281272795, 3.9999999999999996, 0
86, 2.2388097017380693, 0.5125964788562365, 3.9999999999999996, 0
90, 2.2388097017380693, 0.5125964788562365, 3.9999999999999996, 0
94, 2.2388097017380693, 0.5125964788562365, 3.9999999999999996, 0
98, 2.2388097017380693, 0.5125964788562365, 3.9999999999999996, 0
100, 2.238782338208283, 0.5123739138266854, 3.9999999999999996, 0
104, 2.238782338208283, 0.5123739138266854, 3.9999999999999996, 0
108, 2.238782338208283, 0.5123739138266854, 3.9999999999999996, 0
109, 2.238671583874031, 0.5121848828671934, 3.9999999999999996, 0
113, 2.238671583874031, 0.5121848828671934, 3.9999999999999996, 0
117, 2.238671583874031, 0.5121848828671934, 3.9999999999999996, 0
118, 2.2386506260227703, 0.5122388652794005, 3.9999999999999996, 0
122, 2.2386506260227703, 0.5122388652794005, 3.9999999999999996, 0
126, 2.2386506260227703, 0.5122388652794005, 3.9999999999999996, 0
130, 2.2386506260227703, 0.5122388652794005, 3.9999999999999996, 0
132, 2.2386470966823557, 0.5122151980884166, 3.9999999999999996, 0
136, 2.2386470966823557, 0.5122151980884166, 3.9999999999999996, 0
140, 2.2386470966823557, 0.5122151980884166, 3.9999999999999996, 0
143, 2.2386466106894485, 0.5122219984572177, 3.9999999999999996, 0
147, 2.2386466106894485, 0.5122219984572177, 3.9999999999999996, 0
148, 2.23864652911944, 0.5122101627012319, 3.9999999999999996, 0
149, 2.2386459272442454, 0.5122237964768622, 3.9999999999999996, 0
153, 2.2386459272442454, 0.5122237964768622, 3.9999999999999996, 0
154, 2.2386458424271805, 0.5122001144115508, 3.9999999999999996, 0
158, 2.2386458424271805, 0.5122001144115508, 3.9999999999999996, 0
160, 2.2386435578937243, 0.5122137881204879, 3.9999999999999996, 0
164, 2.2386435578937243, 0.5122137881204879, 3.9999999999999996, 0
168, 2.2386435578937243, 0.5122137881204879, 3.9999999999999996, 0
172, 2.2386435578937243, 0.5122137881204879, 3.9999999999999996, 0
174, 2.2386432849220883, 0.5122078648845926, 3.9999999999999996, 0
178, 2.238643139107527, 0.5122147198449485, 3.9999999999999996, 0
182, 2.238643139107527, 0.5122147198449485, 3.9999999999999996, 0
183, 2.238642613681534, 0.5122028707317462, 3.9999999999999996, 0
187, 2.238642613681534, 0.5122028707317462, 3.9999999999999996, 0
189, 2.238642046009801, 0.5122097356919129, 3.9999999999999996, 0
193, 2.238642046009801, 0.5122097356919129, 3.9999999999999996, 0
197, 2.238642046009801, 0.5122097356919129, 3.9999999999999996, 0
201, 2.238641794438147, 0.512203809814169, 3.9999999999999996, 0
205, 2.2386416213177083, 0.512210686339351, 3.9999999999999996, 0
209, 2.2386416213177083, 0.512210686339351, 3.9999999999999996, 0
211, 2.2386411386859937, 0.5121988319406224, 3.9999999999999996, 0
215, 2.2386411386859937, 0.5121988319406224, 3.9999999999999996, 0
218, 2.2386405438149266, 0.5122057184765285, 3.9999999999999996, 0
222, 2.2386405438149266, 0.5122057184765285, 3.9999999999999996, 0
226, 2.2386405438149266, 0.5122057184765285, 3.9999999999999996, 0
228, 2.2386403136373714, 0.5121997899551377, 3.9999999999999996, 0
232, 2.238640113224623, 0.5122066880678557, 3.9999999999999996, 0
236, 2.238640113224623, 0.5122066880678557, 3.9999999999999996, 0
238, 2.2386396733757734, 0.5121948283800544, 3.9999999999999996, 0
242, 2.2386396434692113, 0.5122086577991684, 3.9999999999999996, 0
