evals, mean, best, worst, success num
2, 1.7026551618182797, 0.02085138604393643, 3.397663935525391, 2
5, 1.0066403183559838, 0.002920147977940226, 3.9999999999999996, 3
7, 0.02175937752550619, 0.014528338547879202, 0.04286686416403787, 4
11, 0.02175937752550619, 0.014528338547879202, 0.04286686416403787, 4
12, 0.013563612543542722, 0.00511447826261727, 0.03134278906177664, 4
16, 0.013563612543542722, 0.00511447826261727, 0.03134278906177664, 4
20, 0.013563612543542722, 0.00511447826261727, 0.03134278906177664, 4
24, 0.013563612543542722, 0.00511447826261727, 0.03134278906177664, 4
28, 0.013563612543542722, 0.00511447826261727, 0.03134278906177664, 4
32, 0.013563612543542722, 0.00511447826261727, 0.03134278906177664, 4
36, 0.013563612543542722, 0.00511447826261727, 0.03134278906177664, 4
40, 0.013563612543542722, 0.00511447826261727, 0.03134278906177664, 4
44, 0.013563612543542722, 0.00511447826261727, 0.03134278906177664, 4
48, 0.013563612543542722, 0.00511447826261727, 0.03134278906177664, 4
49, 0.009708631806406295, 0.00361493954355892, 0.013405812155609835, 4
53, 0.009708631806406295, 0.00361493954355892, 0.013405812155609835, 4
57, 0.009708631806406295, 0.00361493954355892, 0.013405812155609835, 4
61, 0.009708631806406295, 0.00361493954355892, 0.013405812155609835, 4
62, 0.0091179140307757, 0.0012842315892606466, 0.017474066213799117, 4
66, 0.0091179140307757, 0.0012842315892606466, 0.017474066213799117, 4
70, 0.0091179140307757, 0.0012842315892606466, 0.017474066213799117, 4
71, 0.009049378129526286, 0.005300704269789799, 0.018060947130236045, 4
75, 0.009049378129526286, 0.005300704269789799, 0.018060947130236045, 4
79, 0.009049378129526286, 0.005300704269789799, 0.018060947130236045, 4
83, 0.009049378129526286, 0.005300704269789799, 0.018060947130236045, 4
87, 0.009049378129526286, 0.005300704269789799, 0.018060947130236045, 4
91, 0.009049378129526286, 0.005300704269789799, 0.018060947130236045, 4
95, 0.009049378129526286, 0.005300704269789799, 0.018060947130236045, 4
99, 0.009049378129526286, 0.005300704269789799, 0.018060947130236045, 4
103, 0.009049378129526286, 0.005300704269789799, 0.018060947130236045, 4
107, 0.009049378129526286, 0.005300704269789799, 0.018060947130236045, 4
111, 0.009049378129526286, 0.005300704269789799, 0.018060947130236045, 4
115, 0.009049378129526286, 0.005300704269789799, 0.018060947130236045, 4
119, 0.009049378129526286, 0.005300704269789799, 0.018060947130236045, 4
123, 0.009049378129526286, 0.005300704269789799, 0.018060947130236045, 4
127, 0.009049378129526286, 0.005300704269789799, 0.018060947130236045, 4
131, 0.009049378129526286, 0.005300704269789799, 0.018060947130236045, 4
135, 0.009049378129526286, 0.005300704269789799, 0.018060947130236045, 4
139, 0.009049378129526286, 0.005300704269789799, 0.018060947130236045, 4
