evals, mean, best, worst, success num
3, 2.779983653247104, 0.9749038920294628, 3.9999999999999996, 0
4, 2.724112233602942, 1.0088849845074295, 3.9999999999999996, 0
8, 2.724112233602942, 1.0088849845074295, 3.9999999999999996, 0
12, 2.724112233602942, 1.0088849845074295, 3.9999999999999996, 0
16, 2.724112233602942, 1.0088849845074295, 3.9999999999999996, 0
20, 2.724112233602942, 1.0088849845074295, 3.9999999999999996, 0
24, 2.724112233602942, 1.0088849845074295, 3.9999999999999996, 0
28, 2.724112233602942, 1.0088849845074295, 3.9999999999999996, 0
32, 2.724112233602942, 1.0088849845074295, 3.9999999999999996, 0
36, 2.724112233602942, 1.0088849845074295, 3.9999999999999996, 0
40, 2.724112233602942, 1.0088849845074295, 3.9999999999999996, 0
44, 2.724112233602942, 1.0088849845074295, 3.9999999999999996, 0
48, 2.724112233602942, 1.0088849845074295, 3.9999999999999996, 0
49, 2.7216535876364722, 0.9946604712264908, 3.9999999999999996, 0
53, 2.7216535876364722, 0.9946604712264908, 3.9999999999999996, 0
57, 2.7216535876364722, 0.9946604712264908, 3.9999999999999996, 0
60, 2.7209348350200315, 0.9826105273609279, 3.9999999999999996, 0
64, 2.7209348350200315, 0.9826105273609279, 3.9999999999999996, 0
68, 2.720846050782231, 0.9899019061337238, 3.9999999999999996, 0
72, 2.720846050782231, 0.9899019061337238, 3.9999999999999996, 0
76, 2.720846050782231, 0.9899019061337238, 3.9999999999999996, 0
78, 2.719836907184865, 0.983958808160584, 3.9999999999999996, 0
82, 2.719836907184865, 0.983958808160584, 3.9999999999999996, 0
86, 2.719836907184865, 0.983958808160584, 3.9999999999999996, 0
90, 2.719836907184865, 0.983958808160584, 3.9999999999999996, 0
91, 2.7197830264515135, 0.9824705488083644, 3.9999999999999996, 0
95, 2.7197830264515135, 0.9824705488083644, 3.9999999999999996, 0
96, 2.7197053541651077, 0.9832327450209892, 3.9999999999999996, 0
100, 2.7197053541651077, 0.9832327450209892, 3.9999999999999996, 0
104, 2.7197053541651077, 0.9832327450209892, 3.9999999999999996, 0
105, 2.719622640553142, 0.9824860774987927, 3.9999999999999996, 0
109, 2.719622640553142, 0.9824860774987927, 3.9999999999999996, 0
113, 2.719622640553142, 0.9824860774987927, 3.9999999999999996, 0
114, 2.719608124166327, 0.9826803904743435, 3.9999999999999996, 0
118, 2.719608124166327, 0.9826803904743435, 3.9999999999999996, 0
122, 2.719608124166327, 0.9826803904743435, 3.9999999999999996, 0
124, 2.7196001837380113, 0.982493457648638, 3.9999999999999996, 0
128, 2.7196001837380113, 0.982493457648638, 3.9999999999999996, 0
130, 2.7195947323247025, 0.9825913490810934, 3.9999999999999996, 0
134, 2.7195947323247025, 0.9825913490810934, 3.9999999999999996, 0
138, 2.7195947323247025, 0.9825913490810934, 3.9999999999999996, 0
142, 2.7195916613319833, 0.9824978143988462, 3.9999999999999996, 0
146, 2.7195916613319833, 0.9824978143988462, 3.9999999999999996, 0
150, 2.719589390338583, 0.9825469441963198, 3.9999999999999996, 0
154, 2.719589390338583, 0.9825469441963198, 3.9999999999999996, 0
157, 2.7195892931487657, 0.9824533758119642, 3.9999999999999996, 0
158, 2.719585671717258, 0.9825520040481058, 3.9999999999999996, 0
162, 2.719585671717258, 0.9825520040481058, 3.9999999999999996, 0
166, 2.719585671717258, 0.9825520040481058, 3.9999999999999996, 0
167, 2.7195814065980652, 0.9824583665887524, 3.9999999999999996, 0
171, 2.7195814065980652, 0.9824583665887524, 3.9999999999999996, 0
173, 2.7195800510196997, 0.9825078652385583, 3.9999999999999996, 0
177, 2.7195800510196997, 0.9825078652385583, 3.9999999999999996, 0
180, 2.719578761745761, 0.9824141940816485, 3.9999999999999996, 0
182, 2.7195769719533733, 0.9825135609232919, 3.9999999999999996, 0
186, 2.7195769719533733, 0.9825135609232919, 3.9999999999999996, 0
190, 2.719576158226821, 0.9823260822008104, 3.9999999999999996, 0
194, 2.719576158226821, 0.9823260822008104, 3.9999999999999996, 0
195, 2.7195660750753423, 0.982425895421554, 3.9999999999999996, 0
199, 2.7195660750753423, 0.982425895421554, 3.9999999999999996, 0
203, 2.7195660750753423, 0.982425895421554, 3.9999999999999996, 0
207, 2.7195660750753423, 0.982425895421554, 3.9999999999999996, 0
208, 2.7195650576384596, 0.9823789914540939, 3.9999999999999996, 0
209, 2.71956403795075, 0.9824291009886279, 3.9999999999999996, 0
213, 2.71956403795075, 0.9824291009886279, 3.9999999999999996, 0
216, 2.7195624464482604, 0.9823352589754181, 3.9999999999999996, 0
219, 2.7195613289943976, 0.9824358490994807, 3.9999999999999996, 0
223, 2.7195613289943976, 0.9824358490994807, 3.9999999999999996, 0
226, 2.719559911001231, 0.9822480287951424, 3.9999999999999996, 0
230, 2.719559911001231, 0.9822480287951424, 3.9999999999999996, 0
231, 2.7195504995634123, 0.9823490674663856, 3.9999999999999996, 0
235, 2.7195504995634123, 0.9823490674663856, 3.9999999999999996, 0
239, 2.7195504995634123, 0.9823490674663856, 3.9999999999999996, 0
243, 2.7195504995634123, 0.9823490674663856, 3.9999999999999996, 0
245, 2.7195493309216747, 0.9823020781500407, 3.9999999999999996, 0
247, 2.7195486478903783, 0.9823528011100856, 3.9999999999999996, 0
