evals, mean, best, worst, success num
5, 2.75642044214127, 1.640452719626187, 3.8157963983993737, 0
9, 2.75642044214127, 1.640452719626187, 3.8157963983993737, 0
13, 2.75642044214127, 1.640452719626187, 3.8157963983993737, 0
14, 2.492407635035579, 0.8262269118636051, 3.9999999999999996, 0
18, 2.492407635035579, 0.8262269118636051, 3.9999999999999996, 0
22, 2.492407635035579, 0.8262269118636051, 3.9999999999999996, 0
26, 2.492407635035579, 0.8262269118636051, 3.9999999999999996, 0
30, 2.492407635035579, 0.8262269118636051, 3.9999999999999996, 0
32, 2.417006814798084, 0.5896973413714873, 3.9999999999999996, 0
36, 2.417006814798084, 0.5896973413714873, 3.9999999999999996, 0
40, 2.417006814798084, 0.5896973413714873, 3.9999999999999996, 0
44, 2.417006814798084, 0.5896973413714873, 3.9999999999999996, 0
48, 2.417006814798084, 0.5896973413714873, 3.9999999999999996, 0
49, 2.3951216495113674, 0.5172718455502062, 3.9999999999999996, 0
53, 2.3951216495113674, 0.5172718455502062, 3.9999999999999996, 0
57, 2.3951216495113674, 0.5172718455502062, 3.9999999999999996, 0
61, 2.3951216495113674, 0.5172718455502062, 3.9999999999999996, 0
65, 2.3951216495113674, 0.5172718455502062, 3.9999999999999996, 0
69, 2.3951216495113674, 0.5172718455502062, 3.9999999999999996, 0
71, 2.3939496691092415, 0.5131080661525476, 3.9999999999999996, 0
75, 2.3939496691092415, 0.5131080661525476, 3.9999999999999996, 0
79, 2.3939496691092415, 0.5131080661525476, 3.9999999999999996, 0
80, 2.3937638178844924, 0.5126241426588956, 3.9999999999999996, 0
84, 2.3937638178844924, 0.5126241426588956, 3.9999999999999996, 0
88, 2.3937638178844924, 0.5126241426588956, 3.9999999999999996, 0
92, 2.3937638178844924, 0.5126241426588956, 3.9999999999999996, 0
96, 2.3937638178844924, 0.5126241426588956, 3.9999999999999996, 0
100, 2.3937638178844924, 0.5126241426588956, 3.9999999999999996, 0
102, 2.3937621315127364, 0.5125425016592692, 3.9999999999999996, 0
105, 2.393750996218946, 0.512553804461864, 3.9999999999999996, 0
109, 2.393750996218946, 0.512553804461864, 3.9999999999999996, 0
113, 2.393750996218946, 0.512553804461864, 3.9999999999999996, 0
116, 2.393729260354235, 0.5124693432107534, 3.9999999999999996, 0
120, 2.393729260354235, 0.5124693432107534, 3.9999999999999996, 0
121, 2.3937243827279095, 0.5124768477653573, 3.9999999999999996, 0
125, 2.3937243827279095, 0.5124768477653573, 3.9999999999999996, 0
129, 2.393720768314288, 0.5123920219510841, 3.9999999999999996, 0
132, 2.3937130474643804, 0.5124107997082371, 3.9999999999999996, 0
136, 2.3937130474643804, 0.5124107997082371, 3.9999999999999996, 0
140, 2.3937130474643804, 0.5124107997082371, 3.9999999999999996, 0
143, 2.3936893378587003, 0.5123230947680547, 3.9999999999999996, 0
147, 2.3936893378587003, 0.5123230947680547, 3.9999999999999996, 0
148, 2.3936861778046366, 0.5123343763432924, 3.9999999999999996, 0
152, 2.3936861778046366, 0.5123343763432924, 3.9999999999999996, 0
153, 2.3936806165689117, 0.5122462987600185, 3.9999999999999996, 0
155, 2.393676352913679, 0.5122727113129638, 3.9999999999999996, 0
159, 2.393676352913679, 0.5122727113129638, 3.9999999999999996, 0
163, 2.393676352913679, 0.5122727113129638, 3.9999999999999996, 0
166, 2.393665427670769, 0.5122580077743354, 3.9999999999999996, 0
170, 2.393665427670769, 0.5122580077743354, 3.9999999999999996, 0
174, 2.393665427670769, 0.5122580077743354, 3.9999999999999996, 0
175, 2.3936647013726158, 0.5122135107067444, 3.9999999999999996, 0
177, 2.3936563524238257, 0.5122269270166131, 3.9999999999999996, 0
181, 2.3936563524238257, 0.5122269270166131, 3.9999999999999996, 0
185, 2.3936563524238257, 0.5122269270166131, 3.9999999999999996, 0
187, 2.393650650341001, 0.5121816941512524, 3.9999999999999996, 0
188, 2.3936492294992435, 0.5121968337216031, 3.9999999999999996, 0
192, 2.3936492294992435, 0.5121968337216031, 3.9999999999999996, 0
193, 2.3936417022097767, 0.5121054356245103, 3.9999999999999996, 0
194, 2.393640939572877, 0.5121396470854205, 3.9999999999999996, 0
198, 2.393640939572877, 0.5121396470854205, 3.9999999999999996, 0
200, 2.393640734675415, 0.5119530844628667, 3.9999999999999996, 0
204, 2.393640734675415, 0.5119530844628667, 3.9999999999999996, 0
207, 2.3935923297908372, 0.5119890666518051, 3.9999999999999996, 0
211, 2.3935923297908372, 0.5119890666518051, 3.9999999999999996, 0
215, 2.3935923297908372, 0.5119890666518051, 3.9999999999999996, 0
219, 2.3935923297908372, 0.5119890666518051, 3.9999999999999996, 0
222, 2.393589629471346, 0.5119411939703657, 3.9999999999999996, 0
224, 2.393584786475725, 0.5119625030788885, 3.9999999999999996, 0
228, 2.393584786475725, 0.5119625030788885, 3.9999999999999996, 0
232, 2.393583214569444, 0.5118657939803017, 3.9999999999999996, 0
236, 2.3935756306680354, 0.5119124782745178, 3.9999999999999996, 0
240, 2.3935756306680354, 0.5119124782745178, 3.9999999999999996, 0
244, 2.3935756306680354, 0.5119124782745178, 3.9999999999999996, 0
247, 2.393566448611162, 0.511887555861027, 3.9999999999999996, 0
251, 2.393566448611162, 0.511887555861027, 3.9999999999999996, 0
255, 2.393566448611162, 0.511887555861027, 3.9999999999999996, 0
259, 2.393566448611162, 0.511887555861027, 3.9999999999999996, 0
260, 2.3935662612570328, 0.5118934881663434, 3.9999999999999996, 0
261, 2.3935628103146183, 0.5118443123780755, 3.9999999999999996, 0
263, 2.393559305579487, 0.5118686696823631, 3.9999999999999996, 0
267, 2.393559305579487, 0.5118686696823631, 3.9999999999999996, 0
271, 2.393556233362573, 0.5117693388092415, 3.9999999999999996, 0
272, 2.3935513439642104, 0.5118221858606468, 3.9999999999999996, 0
276, 2.3935513439642104, 0.5118221858606468, 3.9999999999999996, 0
280, 2.3935513439642104, 0.5118221858606468, 3.9999999999999996, 0
282, 2.3935407932108586, 0.5117941566448695, 3.9999999999999996, 0
286, 2.3935407932108586, 0.5117941566448695, 3.9999999999999996, 0
290, 2.3935407932108586, 0.5117941566448695, 3.9999999999999996, 0
294, 2.3935407932108586, 0.5117941566448695, 3.9999999999999996, 0
295, 2.3935393196512718, 0.5117690052080717, 3.9999999999999996, 0
296, 2.3935364902530463, 0.5117822710642225, 3.9999999999999996, 0
300, 2.3935364902530463, 0.5117822710642225, 3.9999999999999996, 0
303, 2.393534515154329, 0.5117317204801984, 3.9999999999999996, 0
305, 2.3935293472074526, 0.5117592927222995, 3.9999999999999996, 0
309, 2.3935293472074526, 0.5117592927222995, 3.9999999999999996, 0
311, 2.393529202512117, 0.5116571957450922, 3.9999999999999996, 0
314, 2.393520999115419, 0.5117165430855717, 3.9999999999999996, 0
318, 2.393520999115419, 0.5117165430855717, 3.9999999999999996, 0
322, 2.393520999115419, 0.5117165430855717, 3.9999999999999996, 0
