evals, mean, best, worst, success num
3, 3.781119173903344, 3.5915800702138263, 3.9999999999999996, 0
4, 3.767380241900342, 3.566169708120659, 3.9999999999999996, 0
7, 3.76707790114159, 3.5656101237069047, 3.9999999999999996, 0
9, 3.091595129480858, 2.5129885036428443, 3.660077618357142, 0
10, 1.8414579285976234, 0.6993224506133677, 3.0548955358045404, 0
11, 1.830740171693883, 0.6649739138748053, 3.0579863022200877, 0
12, 1.8185925160824732, 0.6176230016095047, 3.0587564998376435, 0
13, 1.8142442900490694, 0.6003772946707084, 3.05884683976641, 0
15, 1.812762357672498, 0.5945004920925272, 3.0588807956624815, 0
18, 1.809175592112643, 0.5803134153532522, 3.0589888103044305, 0
21, 1.80797802074447, 0.5756403187856325, 3.0590764014818617, 0
22, 1.5668108459917434, 1.213148201045676, 1.9426998925826588, 0
26, 0.23946581042131673, 0.13563650103354316, 0.29074313169992344, 0
28, 0.228218243118335, 0.1654370683823049, 0.2517106314667949, 0
32, 0.228218243118335, 0.1654370683823049, 0.2517106314667949, 0
36, 0.18112256801052395, 0.1686853363339416, 0.18611444164393684, 0
40, 0.15462055759322157, 0.1417061651220772, 0.17676599402797816, 0
44, 0.15462055759322157, 0.1417061651220772, 0.17676599402797816, 0
48, 0.15462055759322157, 0.1417061651220772, 0.17676599402797816, 0
52, 0.15462055759322157, 0.1417061651220772, 0.17676599402797816, 0
54, 0.13790545607577503, 0.07567311611836824, 0.17116102800674265, 0
58, 0.13767329978327592, 0.08967667147945245, 0.16123871586253805, 0
62, 0.13767329978327592, 0.08967667147945245, 0.16123871586253805, 0
66, 0.13767329978327592, 0.08967667147945245, 0.16123871586253805, 0
70, 0.13767329978327592, 0.08967667147945245, 0.16123871586253805, 0
72, 0.13176108671596906, 0.043478393305764786, 0.17145981266801735, 1
76, 0.13176108671596906, 0.043478393305764786, 0.17145981266801735, 1
80, 0.13176108671596906, 0.043478393305764786, 0.17145981266801735, 1
84, 0.13176108671596906, 0.043478393305764786, 0.17145981266801735, 1
88, 0.13176108671596906, 0.043478393305764786, 0.17145981266801735, 1
92, 0.13176108671596906, 0.043478393305764786, 0.17145981266801735, 1
96, 0.13176108671596906, 0.043478393305764786, 0.17145981266801735, 1
100, 0.13176108671596906, 0.043478393305764786, 0.17145981266801735, 1
