evals, mean, best, worst, success num
3, 3.6519625864908782, 3.5770039636330053, 3.7263661115503584, 0
4, 3.528352441780984, 3.3501277670879777, 3.687172844307903, 0
7, 3.5213180561474706, 3.346179499239106, 3.6879101008456, 0
8, 3.49771459092674, 3.395609244600226, 3.619933492113375, 0
9, 3.4573000811911943, 3.4361521191170485, 3.4685454933223143, 0
11, 3.4491701614101236, 3.430414203184478, 3.4630248256610447, 0
13, 3.4240369213401483, 3.411313304299301, 3.458626272369378, 0
15, 3.3944244378180723, 3.3784379678214553, 3.407334558429155, 0
16, 2.3162761089885957, 0.4049036761074501, 3.9999999999999996, 0
20, 2.3162761089885957, 0.4049036761074501, 3.9999999999999996, 0
24, 2.3162761089885957, 0.4049036761074501, 3.9999999999999996, 0
28, 2.3162761089885957, 0.4049036761074501, 3.9999999999999996, 0
32, 2.3162761089885957, 0.4049036761074501, 3.9999999999999996, 0
36, 2.3162761089885957, 0.4049036761074501, 3.9999999999999996, 0
40, 2.3162761089885957, 0.4049036761074501, 3.9999999999999996, 0
44, 2.3162761089885957, 0.4049036761074501, 3.9999999999999996, 0
48, 2.3162761089885957, 0.4049036761074501, 3.9999999999999996, 0
52, 2.3162761089885957, 0.4049036761074501, 3.9999999999999996, 0
56, 2.3162761089885957, 0.4049036761074501, 3.9999999999999996, 0
60, 2.3162761089885957, 0.4049036761074501, 3.9999999999999996, 0
64, 2.3162761089885957, 0.4049036761074501, 3.9999999999999996, 0
68, 2.3162761089885957, 0.4049036761074501, 3.9999999999999996, 0
72, 2.3162761089885957, 0.4049036761074501, 3.9999999999999996, 0
76, 2.3162761089885957, 0.4049036761074501, 3.9999999999999996, 0
78, 2.2815475033709878, 0.35155516444746276, 3.9999999999999996, 0
82, 2.2815475033709878, 0.35155516444746276, 3.9999999999999996, 0
86, 2.2815475033709878, 0.35155516444746276, 3.9999999999999996, 0
88, 2.2427460572601157, 0.15246386198242468, 3.9999999999999996, 0
92, 2.2427460572601157, 0.15246386198242468, 3.9999999999999996, 0
96, 2.2427460572601157, 0.15246386198242468, 3.9999999999999996, 0
100, 2.2427460572601157, 0.15246386198242468, 3.9999999999999996, 0
104, 2.2426948033890506, 0.16297012223039614, 3.9999999999999996, 0
108, 2.2426948033890506, 0.16297012223039614, 3.9999999999999996, 0
112, 2.2426948033890506, 0.16297012223039614, 3.9999999999999996, 0
116, 2.2426948033890506, 0.16297012223039614, 3.9999999999999996, 0
118, 2.2327471566543946, 0.12764586148056983, 3.9999999999999996, 0
122, 2.2327471566543946, 0.12764586148056983, 3.9999999999999996, 0
126, 2.2327471566543946, 0.12764586148056983, 3.9999999999999996, 0
130, 2.2327471566543946, 0.12764586148056983, 3.9999999999999996, 0
134, 2.2327471566543946, 0.12764586148056983, 3.9999999999999996, 0
138, 2.2327471566543946, 0.12764586148056983, 3.9999999999999996, 0
142, 2.2327471566543946, 0.12764586148056983, 3.9999999999999996, 0
144, 2.2326291719873868, 0.12735795453106336, 3.9999999999999996, 0
148, 2.2326291719873868, 0.12735795453106336, 3.9999999999999996, 0
152, 2.2326291719873868, 0.12735795453106336, 3.9999999999999996, 0
156, 2.2325233647046283, 0.12710247905518496, 3.9999999999999996, 0
160, 2.2325233647046283, 0.12710247905518496, 3.9999999999999996, 0
164, 2.2325233647046283, 0.12710247905518496, 3.9999999999999996, 0
168, 2.2325233647046283, 0.12710247905518496, 3.9999999999999996, 0
171, 2.232505905593723, 0.12716112651765413, 3.9999999999999996, 0
