evals, mean, best, worst, success num
3, 3.1676482039450904, 1.1554349030618616, 3.9999999999999996, 0
5, 3.137125530454872, 1.0552866684251263, 3.9999999999999996, 0
7, 2.863638481140332, 0.19603824172974424, 3.9999999999999996, 0
11, 2.863638481140332, 0.19603824172974424, 3.9999999999999996, 0
13, 1.502198277596734, 0.20124231926291603, 2.802992107782965, 0
15, 0.207715344965182, 0.1147174958836108, 0.29713764449623453, 0
17, 0.19135038039696575, 0.14489245545254084, 0.24319030298020708, 0
18, 0.17506403927768088, 0.12789666817710973, 0.25196854746212066, 0
19, 0.11766613544914727, 0.01990700125301852, 0.27352227874392027, 2
23, 0.08523771158440824, 0.01789630935501623, 0.16653762595294314, 2
27, 0.08523771158440824, 0.01789630935501623, 0.16653762595294314, 2
31, 0.08523771158440824, 0.01789630935501623, 0.16653762595294314, 2
35, 0.08523771158440824, 0.01789630935501623, 0.16653762595294314, 2
39, 0.08523771158440824, 0.01789630935501623, 0.16653762595294314, 2
43, 0.08523771158440824, 0.01789630935501623, 0.16653762595294314, 2
47, 0.08523771158440824, 0.01789630935501623, 0.16653762595294314, 2
51, 0.08523771158440824, 0.01789630935501623, 0.16653762595294314, 2
55, 0.08523771158440824, 0.01789630935501623, 0.16653762595294314, 2
59, 0.08523771158440824, 0.01789630935501623, 0.16653762595294314, 2
63, 0.08523771158440824, 0.01789630935501623, 0.16653762595294314, 2
67, 0.08523771158440824, 0.01789630935501623, 0.16653762595294314, 2
71, 0.08523771158440824, 0.01789630935501623, 0.16653762595294314, 2
75, 0.08523771158440824, 0.01789630935501623, 0.16653762595294314, 2
79, 0.08523771158440824, 0.01789630935501623, 0.16653762595294314, 2
83, 0.08523771158440824, 0.01789630935501623, 0.16653762595294314, 2
87, 0.08523771158440824, 0.01789630935501623, 0.16653762595294314, 2
91, 0.08523771158440824, 0.01789630935501623, 0.16653762595294314, 2
95, 0.08523771158440824, 0.01789630935501623, 0.16653762595294314, 2
99, 0.08523771158440824, 0.01789630935501623, 0.16653762595294314, 2
103, 0.08523771158440824, 0.01789630935501623, 0.16653762595294314, 2
107, 0.08523771158440824, 0.01789630935501623, 0.16653762595294314, 2
111, 0.08523771158440824, 0.01789630935501623, 0.16653762595294314, 2
115, 0.08523771158440824, 0.01789630935501623, 0.16653762595294314, 2
119, 0.08523771158440824, 0.01789630935501623, 0.16653762595294314, 2
123, 0.08523771158440824, 0.01789630935501623, 0.16653762595294314, 2
127, 0.08523771158440824, 0.01789630935501623, 0.16653762595294314, 2
131, 0.08523771158440824, 0.01789630935501623, 0.16653762595294314, 2
133, 0.07545617165219048, 0.008337668557454546, 0.13194836158357753, 1
137, 0.07545617165219048, 0.008337668557454546, 0.13194836158357753, 1
141, 0.07340540440041478, 0.00786145935948452, 0.16750518270103562, 2
145, 0.07340540440041478, 0.00786145935948452, 0.16750518270103562, 2
149, 0.07340540440041478, 0.00786145935948452, 0.16750518270103562, 2
153, 0.07340540440041478, 0.00786145935948452, 0.16750518270103562, 2
155, 0.059021119811741185, 0.007943432122335576, 0.0925891094167162, 2
159, 0.059021119811741185, 0.007943432122335576, 0.0925891094167162, 2
163, 0.059021119811741185, 0.007943432122335576, 0.0925891094167162, 2
167, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
171, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
175, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
179, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
183, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
187, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
191, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
195, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
199, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
203, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
207, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
211, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
215, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
219, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
221, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
222, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
225, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
229, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
230, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
231, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
235, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
239, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
243, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
247, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
251, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
255, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
259, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
263, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
267, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
271, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
275, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
279, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
283, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
287, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
291, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
295, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
296, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
300, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
304, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
308, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
312, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
314, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
318, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
322, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
326, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
330, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
334, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
338, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
342, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
346, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
350, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
354, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
358, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
362, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
366, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
370, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
374, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
378, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
382, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
386, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
389, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
393, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
397, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
401, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
405, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
409, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
413, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
417, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
421, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
425, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
429, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
433, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
437, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
441, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
445, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
449, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
451, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
453, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
456, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
460, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
464, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
468, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
472, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
474, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
478, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
482, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
486, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
490, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
494, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
498, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
502, 0.05178444734251629, 0.007787172856338128, 0.09347892043486203, 3
