evals, mean, best, worst, success num
2, 0.20680705907854033, 0.06448265749517258, 0.5678491834568394, 1
3, 0.1481673953074843, 0.0850884342107191, 0.20746320028215434, 0
6, 0.04307705679158355, 0.014385890866899634, 0.1290103977715286, 3
10, 0.04307705679158355, 0.014385890866899634, 0.1290103977715286, 3
12, 0.041815393791616404, 0.011800129019730288, 0.12722812966565605, 3
16, 0.041815393791616404, 0.011800129019730288, 0.12722812966565605, 3
20, 0.041815393791616404, 0.011800129019730288, 0.12722812966565605, 3
24, 0.041815393791616404, 0.011800129019730288, 0.12722812966565605, 3
28, 0.041815393791616404, 0.011800129019730288, 0.12722812966565605, 3
32, 0.041815393791616404, 0.011800129019730288, 0.12722812966565605, 3
36, 0.041815393791616404, 0.011800129019730288, 0.12722812966565605, 3
40, 0.041815393791616404, 0.011800129019730288, 0.12722812966565605, 3
44, 0.041815393791616404, 0.011800129019730288, 0.12722812966565605, 3
47, 0.015325918067623595, 0.005381324053346892, 0.01868116339651336, 4
51, 0.015325918067623595, 0.005381324053346892, 0.01868116339651336, 4
55, 0.015325918067623595, 0.005381324053346892, 0.01868116339651336, 4
59, 0.015325918067623595, 0.005381324053346892, 0.01868116339651336, 4
63, 0.015325918067623595, 0.005381324053346892, 0.01868116339651336, 4
67, 0.015325918067623595, 0.005381324053346892, 0.01868116339651336, 4
71, 0.015325918067623595, 0.005381324053346892, 0.01868116339651336, 4
75, 0.015325918067623595, 0.005381324053346892, 0.01868116339651336, 4
79, 0.015325918067623595, 0.005381324053346892, 0.01868116339651336, 4
83, 0.015325918067623595, 0.005381324053346892, 0.01868116339651336, 4
87, 0.015325918067623595, 0.005381324053346892, 0.01868116339651336, 4
91, 0.015325918067623595, 0.005381324053346892, 0.01868116339651336, 4
95, 0.015325918067623595, 0.005381324053346892, 0.01868116339651336, 4
99, 0.015325918067623595, 0.005381324053346892, 0.01868116339651336, 4
103, 0.015325918067623595, 0.005381324053346892, 0.01868116339651336, 4
104, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
108, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
112, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
116, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
120, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
124, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
128, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
132, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
136, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
140, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
144, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
148, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
152, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
156, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
160, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
164, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
168, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
172, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
174, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
175, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
178, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
