evals, mean, best, worst, success num
5, 0.12000162195613073, 0.052390027356684174, 0.15643628560417164, 1
6, 0.07143662778936778, 0.050742989043835465, 0.08670709256104675, 2
10, 0.07143662778936778, 0.050742989043835465, 0.08670709256104675, 2
14, 0.07143662778936778, 0.050742989043835465, 0.08670709256104675, 2
17, 0.02125088897756068, 0.006514322025844858, 0.027951463924669573, 4
21, 0.02125088897756068, 0.006514322025844858, 0.027951463924669573, 4
25, 0.02125088897756068, 0.006514322025844858, 0.027951463924669573, 4
27, 0.016657959836052148, 0.006224539702589637, 0.024969716089587587, 4
31, 0.016657959836052148, 0.006224539702589637, 0.024969716089587587, 4
35, 0.016657959836052148, 0.006224539702589637, 0.024969716089587587, 4
38, 0.0010371276452349138, 0.0010204728239447472, 0.001052749604662559, 4
41, 0.00012730091218440885, 9.001528782746054e-5, 0.00014001781307224957, 4
45, 0.00012730091218440885, 9.001528782746054e-5, 0.00014001781307224957, 4
48, 0.00011529251624352579, 2.8134206388519748e-5, 0.00014485152522952867, 4
52, 0.00011529251624352579, 2.8134206388519748e-5, 0.00014485152522952867, 4
56, 0.00011529251624352579, 2.8134206388519748e-5, 0.00014485152522952867, 4
60, 0.00011529251624352579, 2.8134206388519748e-5, 0.00014485152522952867, 4
64, 0.00011529251624352579, 2.8134206388519748e-5, 0.00014485152522952867, 4
68, 0.00011529251624352579, 2.8134206388519748e-5, 0.00014485152522952867, 4
72, 0.00011529251624352579, 2.8134206388519748e-5, 0.00014485152522952867, 4
76, 0.00011529251624352579, 2.8134206388519748e-5, 0.00014485152522952867, 4
80, 0.00011353834183468877, 0.00010027835033469316, 0.00013149085730840797, 4
84, 0.00011353834183468877, 0.00010027835033469316, 0.00013149085730840797, 4
88, 0.00011353834183468877, 0.00010027835033469316, 0.00013149085730840797, 4
90, 2.9136164564595233e-6, 2.5597105678684884e-6, 3.152916296753307e-6, 4
94, 2.9136164564595233e-6, 2.5597105678684884e-6, 3.152916296753307e-6, 4
98, 2.9136164564595233e-6, 2.5597105678684884e-6, 3.152916296753307e-6, 4
102, 2.9136164564595233e-6, 2.5597105678684884e-6, 3.152916296753307e-6, 4
106, 2.9136164564595233e-6, 2.5597105678684884e-6, 3.152916296753307e-6, 4
110, 2.9136164564595233e-6, 2.5597105678684884e-6, 3.152916296753307e-6, 4
114, 2.9136164564595233e-6, 2.5597105678684884e-6, 3.152916296753307e-6, 4
116, 3.0558883382299254e-7, 2.9315613776415297e-7, 3.136426829373861e-7, 4
120, 3.0558883382299254e-7, 2.9315613776415297e-7, 3.136426829373861e-7, 4
124, 3.0558883382299254e-7, 2.9315613776415297e-7, 3.136426829373861e-7, 4
128, 3.0558883382299254e-7, 2.9315613776415297e-7, 3.136426829373861e-7, 4
132, 3.0558883382299254e-7, 2.9315613776415297e-7, 3.136426829373861e-7, 4
133, 2.0494072065565035e-7, 2.0449074562677413e-7, 2.0513483257558132e-7, 4
137, 2.0494072065565035e-7, 2.0449074562677413e-7, 2.0513483257558132e-7, 4
141, 2.0494072065565035e-7, 2.0449074562677413e-7, 2.0513483257558132e-7, 4
145, 2.8302350852116128e-8, 1.954064340174711e-8, 3.169599115841673e-8, 4
149, 2.8302350852116128e-8, 1.954064340174711e-8, 3.169599115841673e-8, 4
153, 2.8302350852116128e-8, 1.954064340174711e-8, 3.169599115841673e-8, 4
157, 2.8302350852116128e-8, 1.954064340174711e-8, 3.169599115841673e-8, 4
160, 1.0173977420084294e-9, 9.995069381126396e-10, 1.0240628380289875e-9, 4
164, 1.0173977420084294e-9, 9.995069381126396e-10, 1.0240628380289875e-9, 4
168, 1.0173977420084294e-9, 9.995069381126396e-10, 1.0240628380289875e-9, 4
172, 1.0173977420084294e-9, 9.995069381126396e-10, 1.0240628380289875e-9, 4
176, 1.0173977420084294e-9, 9.995069381126396e-10, 1.0240628380289875e-9, 4
180, 1.0173977420084294e-9, 9.995069381126396e-10, 1.0240628380289875e-9, 4
184, 1.0173977420084294e-9, 9.995069381126396e-10, 1.0240628380289875e-9, 4
185, 7.164422369826752e-10, 5.764804570938141e-10, 1.071061120527398e-9, 4
189, 7.164422369826752e-10, 5.764804570938141e-10, 1.071061120527398e-9, 4
193, 7.164422369826752e-10, 5.764804570938141e-10, 1.071061120527398e-9, 4
196, 4.6287973151954515e-10, 1.138027181163718e-10, 6.354089515093883e-10, 4
197, 7.412171566017811e-12, 7.381844391907908e-12, 7.423717058930026e-12, 4
201, 7.412171566017811e-12, 7.381844391907908e-12, 7.423717058930026e-12, 4
205, 7.412171566017811e-12, 7.381844391907908e-12, 7.423717058930026e-12, 4
209, 7.412171566017811e-12, 7.381844391907908e-12, 7.423717058930026e-12, 4
213, 7.412171566017811e-12, 7.381844391907908e-12, 7.423717058930026e-12, 4
217, 7.412171566017811e-12, 7.381844391907908e-12, 7.423717058930026e-12, 4
221, 7.412171566017811e-12, 7.381844391907908e-12, 7.423717058930026e-12, 4
225, 7.412171566017811e-12, 7.381844391907908e-12, 7.423717058930026e-12, 4
229, 7.412171566017811e-12, 7.381844391907908e-12, 7.423717058930026e-12, 4
230, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
234, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
238, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
240, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
243, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
245, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
247, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
249, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
253, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
257, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
260, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
263, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
266, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
270, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
274, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
