evals, mean, best, worst, success num
2, 3.8816421016757316, 3.789138763395318, 3.973604527718901, 0
3, 3.8152357902973, 3.6758901133382924, 3.9540591753540655, 0
6, 3.5184332070126985, 3.1675904584161585, 3.8690210221626393, 0
8, 1.9936776455336374, 0.21977119966345943, 3.9999999999999996, 0
10, 1.9847810018975127, 0.33667908477438335, 3.9999999999999996, 0
11, 1.9757629542295048, 0.40629481859380995, 3.55293948432927, 0
15, 1.9757629542295048, 0.40629481859380995, 3.55293948432927, 0
18, 1.950231333041985, 0.09575636132765783, 3.586669846389146, 0
22, 1.950231333041985, 0.09575636132765783, 3.586669846389146, 0
26, 1.950231333041985, 0.09575636132765783, 3.586669846389146, 0
30, 1.950231333041985, 0.09575636132765783, 3.586669846389146, 0
34, 1.950231333041985, 0.09575636132765783, 3.586669846389146, 0
38, 1.950231333041985, 0.09575636132765783, 3.586669846389146, 0
42, 1.9494074445636247, 0.35541602029320285, 3.9999999999999996, 0
46, 1.9494074445636247, 0.35541602029320285, 3.9999999999999996, 0
50, 1.9494074445636247, 0.35541602029320285, 3.9999999999999996, 0
54, 1.9494074445636247, 0.35541602029320285, 3.9999999999999996, 0
56, 1.9250735214947832, 0.04712138666390709, 3.9999999999999996, 1
58, 1.7868006458315457, 0.01913601752662189, 3.5462296670346882, 2
62, 1.7868006458315457, 0.01913601752662189, 3.5462296670346882, 2
66, 1.7868006458315457, 0.01913601752662189, 3.5462296670346882, 2
70, 1.7868006458315457, 0.01913601752662189, 3.5462296670346882, 2
74, 1.7868006458315457, 0.01913601752662189, 3.5462296670346882, 2
78, 1.7868006458315457, 0.01913601752662189, 3.5462296670346882, 2
82, 1.7868006458315457, 0.01913601752662189, 3.5462296670346882, 2
86, 1.7868006458315457, 0.01913601752662189, 3.5462296670346882, 2
90, 1.7868006458315457, 0.01913601752662189, 3.5462296670346882, 2
94, 1.7868006458315457, 0.01913601752662189, 3.5462296670346882, 2
98, 1.7868006458315457, 0.01913601752662189, 3.5462296670346882, 2
102, 1.7868006458315457, 0.01913601752662189, 3.5462296670346882, 2
106, 1.7868006458315457, 0.01913601752662189, 3.5462296670346882, 2
110, 1.7868006458315457, 0.01913601752662189, 3.5462296670346882, 2
114, 1.7868006458315457, 0.01913601752662189, 3.5462296670346882, 2
118, 1.7868006458315457, 0.01913601752662189, 3.5462296670346882, 2
119, 1.781851019988677, 0.014730987501085284, 3.5462843761601586, 2
123, 1.781851019988677, 0.014730987501085284, 3.5462843761601586, 2
127, 1.781851019988677, 0.014730987501085284, 3.5462843761601586, 2
131, 1.781851019988677, 0.014730987501085284, 3.5462843761601586, 2
135, 1.781851019988677, 0.014730987501085284, 3.5462843761601586, 2
139, 1.781851019988677, 0.014730987501085284, 3.5462843761601586, 2
143, 1.781851019988677, 0.014730987501085284, 3.5462843761601586, 2
147, 1.781851019988677, 0.014730987501085284, 3.5462843761601586, 2
151, 1.781851019988677, 0.014730987501085284, 3.5462843761601586, 2
155, 1.781851019988677, 0.014730987501085284, 3.5462843761601586, 2
158, 1.781753708490863, 0.014582730933810064, 3.5462841624485595, 2
162, 1.781753708490863, 0.014582730933810064, 3.5462841624485595, 2
166, 1.781753708490863, 0.014582730933810064, 3.5462841624485595, 2
170, 1.781753708490863, 0.014582730933810064, 3.5462841624485595, 2
174, 1.7817451024417474, 0.014618928249764847, 3.54628421587646, 2
178, 1.7817451024417474, 0.014618928249764847, 3.54628421587646, 2
182, 1.7817451024417474, 0.014618928249764847, 3.54628421587646, 2
186, 1.7817451024417474, 0.014618928249764847, 3.54628421587646, 2
190, 1.7817451024417474, 0.014618928249764847, 3.54628421587646, 2
191, 1.7817449727015258, 0.014614372067268603, 3.546284209197973, 2
195, 1.7817449727015258, 0.014614372067268603, 3.546284209197973, 2
199, 1.7817449727015258, 0.014614372067268603, 3.546284209197973, 2
200, 1.7817448402723872, 0.014606654742452723, 3.546284203077541, 2
204, 1.7817445273120724, 0.014611195525726062, 3.546284209756036, 2
208, 1.7817445273120724, 0.014611195525726062, 3.546284209756036, 2
212, 1.7817445273120724, 0.014611195525726062, 3.546284209756036, 2
214, 1.781744520958437, 0.01460348907355673, 3.546284203635607, 2
215, 1.7817441101230733, 0.01460802348685005, 3.5462842103141017, 2
219, 1.7817441101230733, 0.01460802348685005, 3.5462842103141017, 2
223, 1.7817440440341756, 0.014612566914919547, 3.546284216992584, 2
227, 1.7817440440341756, 0.014612566914919547, 3.546284216992584, 2
229, 1.781743966898952, 0.014597171286898069, 3.5462842047517347, 2
231, 1.7817430984667972, 0.014606223627166902, 3.546284218108708, 2
235, 1.7817430984667972, 0.014606223627166902, 3.546284218108708, 2
239, 1.7817430984667972, 0.014606223627166902, 3.546284218108708, 2
