evals, mean, best, worst, success num
4, 3.027122142681989, 2.137089909789172, 3.9999999999999996, 0
5, 1.7852662532378358, 0.46477577009169496, 2.70410691632721, 0
6, 1.2685112800575309, 0.6598782467557501, 1.9269159958684305, 0
9, 0.7026616585752641, 0.17480829843229098, 1.2271615919175647, 0
10, 0.6938141930772729, 0.12558099610294404, 1.2739344147907032, 0
14, 0.6938141930772729, 0.12558099610294404, 1.2739344147907032, 0
18, 0.6938141930772729, 0.12558099610294404, 1.2739344147907032, 0
22, 0.6938141930772729, 0.12558099610294404, 1.2739344147907032, 0
26, 0.6938141930772729, 0.12558099610294404, 1.2739344147907032, 0
27, 0.5615137975141665, 0.4878995493682658, 0.6466968163948618, 0
31, 0.5615137975141665, 0.4878995493682658, 0.6466968163948618, 0
33, 0.5529382152231035, 0.4716513125240623, 0.634542088204788, 0
37, 0.5529382152231035, 0.4716513125240623, 0.634542088204788, 0
41, 0.5529382152231035, 0.4716513125240623, 0.634542088204788, 0
45, 0.5529382152231035, 0.4716513125240623, 0.634542088204788, 0
49, 0.5529382152231035, 0.4716513125240623, 0.634542088204788, 0
53, 0.5529382152231035, 0.4716513125240623, 0.634542088204788, 0
57, 0.5529382152231035, 0.4716513125240623, 0.634542088204788, 0
61, 0.5529382152231035, 0.4716513125240623, 0.634542088204788, 0
65, 0.4155245447114837, 0.2823415058086854, 0.5935463395960361, 0
69, 0.4155245447114837, 0.2823415058086854, 0.5935463395960361, 0
73, 0.4155245447114837, 0.2823415058086854, 0.5935463395960361, 0
77, 0.33499813525931266, 0.1858017190359794, 0.5190180834178781, 0
81, 0.33499813525931266, 0.1858017190359794, 0.5190180834178781, 0
85, 0.33499813525931266, 0.1858017190359794, 0.5190180834178781, 0
87, 0.32553432717753894, 0.1173705295568789, 0.48621530388625783, 0
91, 0.32553432717753894, 0.1173705295568789, 0.48621530388625783, 0
95, 0.32553432717753894, 0.1173705295568789, 0.48621530388625783, 0
96, 0.3014366968079739, 0.033004170049602946, 0.5227412020388277, 1
100, 0.3014366968079739, 0.033004170049602946, 0.5227412020388277, 1
104, 0.3014366968079739, 0.033004170049602946, 0.5227412020388277, 1
106, 0.3000289828530188, 0.0998017340169532, 0.5141212769935554, 0
110, 0.3000289828530188, 0.0998017340169532, 0.5141212769935554, 0
114, 0.3000289828530188, 0.0998017340169532, 0.5141212769935554, 0
117, 0.29837948526552116, 0.051149901790331825, 0.5170909726975931, 1
121, 0.29530365249792256, 0.13915610351063643, 0.5239314543641852, 0
125, 0.29530365249792256, 0.13915610351063643, 0.5239314543641852, 0
129, 0.29530365249792256, 0.13915610351063643, 0.5239314543641852, 0
133, 0.29530365249792256, 0.13915610351063643, 0.5239314543641852, 0
134, 0.2942836594791638, 0.11072944843069585, 0.5207627921211899, 0
138, 0.2942836594791638, 0.11072944843069585, 0.5207627921211899, 0
142, 0.2942836594791638, 0.11072944843069585, 0.5207627921211899, 0
146, 0.2942836594791638, 0.11072944843069585, 0.5207627921211899, 0
149, 0.2746286052321336, 0.1144974983834827, 0.5662648501127264, 0
153, 0.2746286052321336, 0.1144974983834827, 0.5662648501127264, 0
157, 0.2746286052321336, 0.1144974983834827, 0.5662648501127264, 0
161, 0.22883467076780267, 0.09100360768616084, 0.5357777112136113, 0
165, 0.22883467076780267, 0.09100360768616084, 0.5357777112136113, 0
169, 0.22883467076780267, 0.09100360768616084, 0.5357777112136113, 0
173, 0.22883467076780267, 0.09100360768616084, 0.5357777112136113, 0
177, 0.22883467076780267, 0.09100360768616084, 0.5357777112136113, 0
181, 0.22883467076780267, 0.09100360768616084, 0.5357777112136113, 0
182, 0.21294581057410028, 0.05712173934675405, 0.5373086194470089, 1
186, 0.21294581057410028, 0.05712173934675405, 0.5373086194470089, 1
190, 0.21294581057410028, 0.05712173934675405, 0.5373086194470089, 1
194, 0.21294581057410028, 0.05712173934675405, 0.5373086194470089, 1
198, 0.21294581057410028, 0.05712173934675405, 0.5373086194470089, 1
201, 0.21120546985532596, 0.047442143247591814, 0.5375068079194566, 1
205, 0.21120546985532596, 0.047442143247591814, 0.5375068079194566, 1
208, 0.2012446912581463, 0.011510649724297118, 0.5373112074593539, 1
212, 0.2012446912581463, 0.011510649724297118, 0.5373112074593539, 1
216, 0.2012446912581463, 0.011510649724297118, 0.5373112074593539, 1
220, 0.2012446912581463, 0.011510649724297118, 0.5373112074593539, 1
224, 0.2012446912581463, 0.011510649724297118, 0.5373112074593539, 1
228, 0.2012446912581463, 0.011510649724297118, 0.5373112074593539, 1
232, 0.2012446912581463, 0.011510649724297118, 0.5373112074593539, 1
236, 0.2012446912581463, 0.011510649724297118, 0.5373112074593539, 1
240, 0.2012446912581463, 0.011510649724297118, 0.5373112074593539, 1
244, 0.2012446912581463, 0.011510649724297118, 0.5373112074593539, 1
248, 0.2012446912581463, 0.011510649724297118, 0.5373112074593539, 1
252, 0.2012446912581463, 0.011510649724297118, 0.5373112074593539, 1
254, 0.2010662217412375, 0.010800481834739075, 0.5373110168987385, 1
258, 0.2010662217412375, 0.010800481834739075, 0.5373110168987385, 1
262, 0.2010662217412375, 0.010800481834739075, 0.5373110168987385, 1
266, 0.2010662217412375, 0.010800481834739075, 0.5373110168987385, 1
268, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
272, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
276, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
278, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
282, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
286, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
289, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
293, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
297, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
301, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
305, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
309, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
313, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
314, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
315, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
