evals, mean, best, worst, success num
5, 3.32337034663202, 2.832736590430438, 3.800774853789232, 0
6, 3.1958160592958067, 2.438976273740554, 3.9999999999999996, 0
8, 2.8344331988177904, 1.4045888818923526, 3.9999999999999996, 0
12, 2.8344331988177904, 1.4045888818923526, 3.9999999999999996, 0
16, 2.8344331988177904, 1.4045888818923526, 3.9999999999999996, 0
20, 2.7907126264023328, 1.6965932966730932, 3.9999999999999996, 0
24, 2.7907126264023328, 1.6965932966730932, 3.9999999999999996, 0
28, 2.7907126264023328, 1.6965932966730932, 3.9999999999999996, 0
32, 2.7907126264023328, 1.6965932966730932, 3.9999999999999996, 0
36, 2.7907126264023328, 1.6965932966730932, 3.9999999999999996, 0
40, 2.7907126264023328, 1.6965932966730932, 3.9999999999999996, 0
44, 2.7907126264023328, 1.6965932966730932, 3.9999999999999996, 0
48, 2.7907126264023328, 1.6965932966730932, 3.9999999999999996, 0
52, 2.7907126264023328, 1.6965932966730932, 3.9999999999999996, 0
54, 2.772394373765974, 1.6601129396351424, 3.9999999999999996, 0
58, 2.772394373765974, 1.6601129396351424, 3.9999999999999996, 0
62, 2.772394373765974, 1.6601129396351424, 3.9999999999999996, 0
66, 2.772394373765974, 1.6601129396351424, 3.9999999999999996, 0
70, 2.772394373765974, 1.6601129396351424, 3.9999999999999996, 0
74, 2.772394373765974, 1.6601129396351424, 3.9999999999999996, 0
75, 2.772393895131673, 1.6624757863805062, 3.9999999999999996, 0
79, 2.772393895131673, 1.6624757863805062, 3.9999999999999996, 0
83, 2.772393895131673, 1.6624757863805062, 3.9999999999999996, 0
87, 2.7718806088027734, 1.6592391938825437, 3.9999999999999996, 0
91, 2.7718806088027734, 1.6592391938825437, 3.9999999999999996, 0
95, 2.7718806088027734, 1.6592391938825437, 3.9999999999999996, 0
99, 2.7718806088027734, 1.6592391938825437, 3.9999999999999996, 0
102, 2.771812667233945, 1.659636959732869, 3.9999999999999996, 0
103, 2.771791767842268, 1.6589677346536242, 3.9999999999999996, 0
107, 2.771791767842268, 1.6589677346536242, 3.9999999999999996, 0
111, 2.7717080608799636, 1.6599766602922386, 3.9999999999999996, 0
115, 2.771685218683139, 1.65870202664678, 3.9999999999999996, 0
119, 2.771685218683139, 1.65870202664678, 3.9999999999999996, 0
123, 2.771685218683139, 1.65870202664678, 3.9999999999999996, 0
125, 2.7715290561416004, 1.6586663233362597, 3.9999999999999996, 0
129, 2.7715290561416004, 1.6586663233362597, 3.9999999999999996, 0
133, 2.7715290561416004, 1.6586663233362597, 3.9999999999999996, 0
134, 2.771517227553513, 1.6592932429790832, 3.9999999999999996, 0
135, 2.7714199656731, 1.6583116040884953, 3.9999999999999996, 0
139, 2.7714199656731, 1.6583116040884953, 3.9999999999999996, 0
143, 2.7714199656731, 1.6583116040884953, 3.9999999999999996, 0
144, 2.7713468447092993, 1.6586893414955914, 3.9999999999999996, 0
148, 2.771333622381006, 1.6580482170853514, 3.9999999999999996, 0
152, 2.771333622381006, 1.6580482170853514, 3.9999999999999996, 0
153, 2.7712398829472225, 1.6590184038177527, 3.9999999999999996, 0
155, 2.7712296410610433, 1.6577932975229805, 3.9999999999999996, 0
159, 2.7712296410610433, 1.6577932975229805, 3.9999999999999996, 0
163, 2.7712296410610433, 1.6577932975229805, 3.9999999999999996, 0
164, 2.7708813663267264, 1.6577423818481418, 3.9999999999999996, 0
168, 2.7708813663267264, 1.6577423818481418, 3.9999999999999996, 0
169, 2.7708758771523123, 1.6571295958675696, 3.9999999999999996, 0
173, 2.7708758771523123, 1.6571295958675696, 3.9999999999999996, 0
174, 2.7707720239363973, 1.6580607119265822, 3.9999999999999996, 0
178, 2.7707720239363973, 1.6580607119265822, 3.9999999999999996, 0
181, 2.770606372022504, 1.656798517620691, 3.9999999999999996, 0
185, 2.770606372022504, 1.656798517620691, 3.9999999999999996, 0
189, 2.770606372022504, 1.656798517620691, 3.9999999999999996, 0
191, 2.770584865705771, 1.6573881268606936, 3.9999999999999996, 0
192, 2.7704998094930926, 1.6564589170526478, 3.9999999999999996, 0
196, 2.7704998094930926, 1.6564589170526478, 3.9999999999999996, 0
200, 2.7704998094930926, 1.6564589170526478, 3.9999999999999996, 0
204, 2.7704162194611714, 1.6567960839426206, 3.9999999999999996, 0
208, 2.7704162194611714, 1.6567960839426206, 3.9999999999999996, 0
211, 2.7703739028371746, 1.65633204941341, 3.9999999999999996, 0
215, 2.7703739028371746, 1.65633204941341, 3.9999999999999996, 0
216, 2.7703507944411516, 1.6569122307079165, 3.9999999999999996, 0
220, 2.7702711952003938, 1.655996268009646, 3.9999999999999996, 0
224, 2.7702711952003938, 1.655996268009646, 3.9999999999999996, 0
228, 2.7702711952003938, 1.655996268009646, 3.9999999999999996, 0
231, 2.77018413184464, 1.656323184141542, 3.9999999999999996, 0
235, 2.77018413184464, 1.656323184141542, 3.9999999999999996, 0
238, 2.7701445900488557, 1.6558657755445323, 3.9999999999999996, 0
242, 2.7701445900488557, 1.6558657755445323, 3.9999999999999996, 0
245, 2.77011909687778, 1.6564364883957108, 3.9999999999999996, 0
249, 2.7700402125038495, 1.655533829247179, 3.9999999999999996, 0
253, 2.7700402125038495, 1.655533829247179, 3.9999999999999996, 0
257, 2.7700402125038495, 1.655533829247179, 3.9999999999999996, 0
260, 2.7699513163827345, 1.6558504509802823, 3.9999999999999996, 0
264, 2.7699513163827345, 1.6558504509802823, 3.9999999999999996, 0
265, 2.7699126390797937, 1.6553996965456677, 3.9999999999999996, 0
269, 2.7699126390797937, 1.6553996965456677, 3.9999999999999996, 0
270, 2.769884615747819, 1.65596090027367, 3.9999999999999996, 0
274, 2.769812328214025, 1.655071601369435, 3.9999999999999996, 0
278, 2.769812328214025, 1.655071601369435, 3.9999999999999996, 0
280, 2.7698082449548127, 1.656406615578174, 3.9999999999999996, 0
281, 2.7696781238493458, 1.6546993076663163, 3.9999999999999996, 0
285, 2.7696781238493458, 1.6546993076663163, 3.9999999999999996, 0
289, 2.7696781238493458, 1.6546993076663163, 3.9999999999999996, 0
