evals, mean, best, worst, success num
5, 2.7871053540578865, 0.9594134838037973, 3.9999999999999996, 0
9, 2.6559512469573114, 1.4719308851924309, 3.9999999999999996, 0
13, 2.6559512469573114, 1.4719308851924309, 3.9999999999999996, 0
17, 2.6559512469573114, 1.4719308851924309, 3.9999999999999996, 0
21, 2.6559512469573114, 1.4719308851924309, 3.9999999999999996, 0
23, 2.1738955581673167, 0.5290414812015803, 3.9999999999999996, 0
27, 2.1738955581673167, 0.5290414812015803, 3.9999999999999996, 0
31, 2.1738955581673167, 0.5290414812015803, 3.9999999999999996, 0
35, 2.1738955581673167, 0.5290414812015803, 3.9999999999999996, 0
36, 1.9878807755799681, 0.18814012064505267, 3.9999999999999996, 0
40, 1.9878807755799681, 0.18814012064505267, 3.9999999999999996, 0
44, 1.9878807755799681, 0.18814012064505267, 3.9999999999999996, 0
48, 1.9878807755799681, 0.18814012064505267, 3.9999999999999996, 0
52, 1.9878807755799681, 0.18814012064505267, 3.9999999999999996, 0
53, 1.9817873101860213, 0.11580742401070723, 3.9999999999999996, 0
57, 1.9817873101860213, 0.11580742401070723, 3.9999999999999996, 0
61, 1.9817873101860213, 0.11580742401070723, 3.9999999999999996, 0
65, 1.954371859585826, 0.08968404950305045, 3.9999999999999996, 0
69, 1.954371859585826, 0.08968404950305045, 3.9999999999999996, 0
71, 1.9502382131854805, 0.10573459383175816, 3.9999999999999996, 0
75, 1.9502382131854805, 0.10573459383175816, 3.9999999999999996, 0
79, 1.9502382131854805, 0.10573459383175816, 3.9999999999999996, 0
83, 1.9502382131854805, 0.10573459383175816, 3.9999999999999996, 0
86, 1.948566005658669, 0.09611776821477953, 3.9999999999999996, 0
90, 1.948566005658669, 0.09611776821477953, 3.9999999999999996, 0
94, 1.948566005658669, 0.09611776821477953, 3.9999999999999996, 0
98, 1.948566005658669, 0.09611776821477953, 3.9999999999999996, 0
102, 1.948566005658669, 0.09611776821477953, 3.9999999999999996, 0
106, 1.948566005658669, 0.09611776821477953, 3.9999999999999996, 0
108, 1.9466095656176086, 0.08954730791005948, 3.9999999999999996, 0
112, 1.9466095656176086, 0.08954730791005948, 3.9999999999999996, 0
116, 1.9466095656176086, 0.08954730791005948, 3.9999999999999996, 0
117, 1.9462339934066548, 0.0874177669145871, 3.9999999999999996, 0
121, 1.9462339934066548, 0.0874177669145871, 3.9999999999999996, 0
125, 1.9462339934066548, 0.0874177669145871, 3.9999999999999996, 0
128, 1.9460900118245545, 0.08715557179776177, 3.9999999999999996, 0
132, 1.9460900118245545, 0.08715557179776177, 3.9999999999999996, 0
136, 1.9460900118245545, 0.08715557179776177, 3.9999999999999996, 0
140, 1.9460900118245545, 0.08715557179776177, 3.9999999999999996, 0
144, 1.9460900118245545, 0.08715557179776177, 3.9999999999999996, 0
148, 1.9460900118245545, 0.08715557179776177, 3.9999999999999996, 0
152, 1.9460900118245545, 0.08715557179776177, 3.9999999999999996, 0
156, 1.9460900118245545, 0.08715557179776177, 3.9999999999999996, 0
160, 1.9460900118245545, 0.08715557179776177, 3.9999999999999996, 0
164, 1.9460900118245545, 0.08715557179776177, 3.9999999999999996, 0
165, 1.9460691494785363, 0.0870708973025369, 3.9999999999999996, 0
169, 1.9460691494785363, 0.0870708973025369, 3.9999999999999996, 0
173, 1.9460691494785363, 0.0870708973025369, 3.9999999999999996, 0
174, 1.9460668011363624, 0.0870630466848426, 3.9999999999999996, 0
178, 1.9460668011363624, 0.0870630466848426, 3.9999999999999996, 0
182, 1.9460668011363624, 0.0870630466848426, 3.9999999999999996, 0
184, 1.9460662737654302, 0.08706016584962409, 3.9999999999999996, 0
188, 1.9460662737654302, 0.08706016584962409, 3.9999999999999996, 0
192, 1.9460662737654302, 0.08706016584962409, 3.9999999999999996, 0
195, 1.9460661136857256, 0.08705991121249011, 3.9999999999999996, 0
199, 1.9460661136857256, 0.08705991121249011, 3.9999999999999996, 0
203, 1.9460661136857256, 0.08705991121249011, 3.9999999999999996, 0
