evals, mean, best, worst, success num
5, 2.8993990892890897, 0.9796349321636774, 3.9999999999999996, 0
9, 2.8993990892890897, 0.9796349321636774, 3.9999999999999996, 0
13, 2.8993990892890897, 0.9796349321636774, 3.9999999999999996, 0
17, 2.8993990892890897, 0.9796349321636774, 3.9999999999999996, 0
19, 2.64328803712482, 1.1103741654164863, 3.9999999999999996, 0
23, 2.64328803712482, 1.1103741654164863, 3.9999999999999996, 0
27, 2.64328803712482, 1.1103741654164863, 3.9999999999999996, 0
28, 2.2867656696142435, 0.7124097413076997, 3.9999999999999996, 0
32, 2.2867656696142435, 0.7124097413076997, 3.9999999999999996, 0
36, 2.2867656696142435, 0.7124097413076997, 3.9999999999999996, 0
37, 2.2579601533596443, 0.2780821681015101, 3.9999999999999996, 0
41, 2.2579601533596443, 0.2780821681015101, 3.9999999999999996, 0
43, 2.1803497159623895, 0.3886773679844817, 3.9999999999999996, 0
47, 2.1803497159623895, 0.3886773679844817, 3.9999999999999996, 0
51, 2.1803497159623895, 0.3886773679844817, 3.9999999999999996, 0
52, 2.0692101069241056, 0.14670405081950288, 3.9999999999999996, 0
56, 2.0692101069241056, 0.14670405081950288, 3.9999999999999996, 0
60, 2.0692101069241056, 0.14670405081950288, 3.9999999999999996, 0
64, 2.0692101069241056, 0.14670405081950288, 3.9999999999999996, 0
68, 2.0692101069241056, 0.14670405081950288, 3.9999999999999996, 0
72, 2.0692101069241056, 0.14670405081950288, 3.9999999999999996, 0
74, 2.0619475841325374, 0.13164124555210446, 3.9999999999999996, 0
78, 2.0619475841325374, 0.13164124555210446, 3.9999999999999996, 0
82, 2.0619475841325374, 0.13164124555210446, 3.9999999999999996, 0
83, 2.055233445798826, 0.11774791726634708, 3.9999999999999996, 0
87, 2.055233445798826, 0.11774791726634708, 3.9999999999999996, 0
91, 2.055233445798826, 0.11774791726634708, 3.9999999999999996, 0
95, 2.055233445798826, 0.11774791726634708, 3.9999999999999996, 0
99, 2.055233445798826, 0.11774791726634708, 3.9999999999999996, 0
101, 2.05475315767597, 0.11507584409441443, 3.9999999999999996, 0
103, 2.054053420271596, 0.1155290800838324, 3.9999999999999996, 0
107, 2.054053420271596, 0.1155290800838324, 3.9999999999999996, 0
108, 2.0539781762243954, 0.11316157811714744, 3.9999999999999996, 0
112, 2.0539781762243954, 0.11316157811714744, 3.9999999999999996, 0
116, 2.0539781762243954, 0.11316157811714744, 3.9999999999999996, 0
119, 2.053881837644727, 0.11390619254899832, 3.9999999999999996, 0
123, 2.053881837644727, 0.11390619254899832, 3.9999999999999996, 0
124, 2.0525962630954897, 0.11038895182979246, 3.9999999999999996, 0
128, 2.0525962630954897, 0.11038895182979246, 3.9999999999999996, 0
132, 2.0525962630954897, 0.11038895182979246, 3.9999999999999996, 0
136, 2.0525962630954897, 0.11038895182979246, 3.9999999999999996, 0
140, 2.0525962630954897, 0.11038895182979246, 3.9999999999999996, 0
144, 2.0525962630954897, 0.11038895182979246, 3.9999999999999996, 0
148, 2.0525962630954897, 0.11038895182979246, 3.9999999999999996, 0
152, 2.0525962630954897, 0.11038895182979246, 3.9999999999999996, 0
