evals, mean, best, worst, success num
2, 3.643867992215999, 2.910487625578319, 3.9999999999999996, 0
4, 3.623150914319763, 2.8217109690615327, 3.9999999999999996, 0
5, 1.401918145140996, 0.19949760938216113, 2.6380621676712566, 0
9, 1.401918145140996, 0.19949760938216113, 2.6380621676712566, 0
13, 1.401918145140996, 0.19949760938216113, 2.6380621676712566, 0
17, 1.401918145140996, 0.19949760938216113, 2.6380621676712566, 0
21, 1.401918145140996, 0.19949760938216113, 2.6380621676712566, 0
25, 1.401918145140996, 0.19949760938216113, 2.6380621676712566, 0
29, 1.401918145140996, 0.19949760938216113, 2.6380621676712566, 0
33, 1.401918145140996, 0.19949760938216113, 2.6380621676712566, 0
36, 0.7954958913534258, 0.22213393610014523, 1.3326341063880913, 0
40, 0.7954958913534258, 0.22213393610014523, 1.3326341063880913, 0
44, 0.7954958913534258, 0.22213393610014523, 1.3326341063880913, 0
48, 0.7954958913534258, 0.22213393610014523, 1.3326341063880913, 0
52, 0.7954958913534258, 0.22213393610014523, 1.3326341063880913, 0
56, 0.7954958913534258, 0.22213393610014523, 1.3326341063880913, 0
60, 0.7954958913534258, 0.22213393610014523, 1.3326341063880913, 0
61, 0.794822802131026, 0.2938622471698188, 1.3505888118014675, 0
65, 0.794822802131026, 0.2938622471698188, 1.3505888118014675, 0
69, 0.794822802131026, 0.2938622471698188, 1.3505888118014675, 0
73, 0.7329926763904835, 0.007037794032793227, 1.3416057872734548, 1
77, 0.7329926763904835, 0.007037794032793227, 1.3416057872734548, 1
81, 0.7329926763904835, 0.007037794032793227, 1.3416057872734548, 1
85, 0.7329926763904835, 0.007037794032793227, 1.3416057872734548, 1
89, 0.7329926763904835, 0.007037794032793227, 1.3416057872734548, 1
93, 0.7329926763904835, 0.007037794032793227, 1.3416057872734548, 1
97, 0.7329926763904835, 0.007037794032793227, 1.3416057872734548, 1
101, 0.7329926763904835, 0.007037794032793227, 1.3416057872734548, 1
105, 0.7329926763904835, 0.007037794032793227, 1.3416057872734548, 1
108, 0.7327489815954833, 0.005021513088024957, 1.3413652260918543, 1
112, 0.7327489815954833, 0.005021513088024957, 1.3413652260918543, 1
116, 0.7327489815954833, 0.005021513088024957, 1.3413652260918543, 1
120, 0.7316860509130044, 0.0012927608035368063, 1.3414854920785895, 1
124, 0.7316860509130044, 0.0012927608035368063, 1.3414854920785895, 1
128, 0.7316860509130044, 0.0012927608035368063, 1.3414854920785895, 1
129, 0.7316271219289291, 0.0009731838589464197, 1.341468615201021, 1
133, 0.7316271219289291, 0.0009731838589464197, 1.341468615201021, 1
137, 0.7316271219289291, 0.0009731838589464197, 1.341468615201021, 1
138, 0.7315539386643056, 0.0005493647694458012, 1.3414385515855265, 1
142, 0.7315539386643056, 0.0005493647694458012, 1.3414385515855265, 1
146, 0.7315510788518698, 0.0005804804932758435, 1.3414469856920357, 1
150, 0.7315510788518698, 0.0005804804932758435, 1.3414469856920357, 1
154, 0.7315510788518698, 0.0005804804932758435, 1.3414469856920357, 1
155, 0.7315412547303427, 0.0005199675113927206, 1.3414427682581374, 1
159, 0.7315412547303427, 0.0005199675113927206, 1.3414427682581374, 1
163, 0.7314583924131488, 0.0002539996786981597, 1.3414578005400584, 1
167, 0.7314583924131488, 0.0002539996786981597, 1.3414578005400584, 1
171, 0.7314583924131488, 0.0002539996786981597, 1.3414578005400584, 1
173, 0.7314441171122835, 0.0001641667256181706, 1.341450284342074, 1
177, 0.7314441171122835, 0.0001641667256181706, 1.341450284342074, 1
178, 0.7314430689894102, 0.00014934473434161628, 1.341448175735031, 1
182, 0.7314430689894102, 0.00014934473434161628, 1.341448175735031, 1
186, 0.7314430689894102, 0.00014934473434161628, 1.341448175735031, 1
187, 0.7314126828493398, 4.418045548723393e-5, 1.3414519337319808, 1
191, 0.7314126828493398, 4.418045548723393e-5, 1.3414519337319808, 1
195, 0.7314126828493398, 4.418045548723393e-5, 1.3414519337319808, 1
197, 0.7314116553847978, 4.2727782127049106e-5, 1.3414524608878537, 1
201, 0.7314116553847978, 4.2727782127049106e-5, 1.3414524608878537, 1
205, 0.7314116553847978, 4.2727782127049106e-5, 1.3414524608878537, 1
207, 0.7314042191940524, 8.88913251569617e-6, 1.3414515213804576, 1
211, 0.7314042191940524, 8.88913251569617e-6, 1.3414515213804576, 1
215, 0.7314042191940524, 8.88913251569617e-6, 1.3414515213804576, 1
219, 0.7314035324575139, 5.477877968678339e-6, 1.341451389591754, 1
223, 0.7314035324575139, 5.477877968678339e-6, 1.341451389591754, 1
227, 0.7314035324575139, 5.477877968678339e-6, 1.341451389591754, 1
231, 0.7314034808808938, 6.295117067632805e-6, 1.341451624468088, 1
235, 0.7314034808808938, 6.295117067632805e-6, 1.341451624468088, 1
239, 0.7314034808808938, 6.295117067632805e-6, 1.341451624468088, 1
241, 0.7314022194999652, 7.378230365790881e-7, 1.3414515070298925, 1
245, 0.7314022194999652, 7.378230365790881e-7, 1.3414515070298925, 1
249, 0.7314022194999652, 7.378230365790881e-7, 1.3414515070298925, 1
252, 0.7314021583668666, 4.1024644741825623e-7, 1.34145149055634, 1
256, 0.7314021583668666, 4.1024644741825623e-7, 1.34145149055634, 1
260, 0.7314021583668666, 4.1024644741825623e-7, 1.34145149055634, 1
263, 0.7314021482573361, 4.113307899680251e-7, 1.3414514987931165, 1
267, 0.7314021482573361, 4.113307899680251e-7, 1.3414514987931165, 1
271, 0.7314021482573361, 4.113307899680251e-7, 1.3414514987931165, 1
274, 0.7314021379224918, 3.4923036800146057e-7, 1.3414514946747187, 1
278, 0.7314021379224918, 3.4923036800146057e-7, 1.3414514946747187, 1
282, 0.7314021379224918, 3.4923036800146057e-7, 1.3414514946747187, 1
286, 0.7314020680354651, 3.769598850690341e-8, 1.3414514873348484, 1
290, 0.7314020680354651, 3.769598850690341e-8, 1.3414514873348484, 1
294, 0.7314020680354651, 3.769598850690341e-8, 1.3414514873348484, 1
295, 0.7314020634473505, 2.4533958742393885e-8, 1.341451488364437, 1
299, 0.7314020634473505, 2.4533958742393885e-8, 1.341451488364437, 1
303, 0.7314020634473505, 2.4533958742393885e-8, 1.341451488364437, 1
305, 0.7314020634473505, 2.4533958742393885e-8, 1.341451488364437, 1
308, 0.7314020634473505, 2.4533958742393885e-8, 1.341451488364437, 1
310, 0.07477329566783261, 0.05957177555081327, 0.09077989640321071, 2
314, 0.07410413645662803, 0.04414560590932027, 0.09039264614696775, 2
315, 0.04561305667051828, 0.021371290035853023, 0.07082445509759434, 4
