evals, mean, best, worst, success num
2, 3.573534616516473, 3.2488562816519786, 3.911377109027069, 0
4, 3.469175684737106, 3.09863398112278, 3.8422670362555955, 0
7, 0.0836115482606761, 0.06520722259616599, 0.11786282267302461, 2
11, 0.0836115482606761, 0.06520722259616599, 0.11786282267302461, 2
14, 0.076881636459542, 0.058284376732038116, 0.08866485464606313, 2
18, 0.076881636459542, 0.058284376732038116, 0.08866485464606313, 2
19, 0.059427233622903475, 0.055807765453814336, 0.06813334513152403, 4
23, 0.059427233622903475, 0.055807765453814336, 0.06813334513152403, 4
27, 0.059427233622903475, 0.055807765453814336, 0.06813334513152403, 4
31, 0.059427233622903475, 0.055807765453814336, 0.06813334513152403, 4
35, 0.059427233622903475, 0.055807765453814336, 0.06813334513152403, 4
39, 0.059427233622903475, 0.055807765453814336, 0.06813334513152403, 4
43, 0.059427233622903475, 0.055807765453814336, 0.06813334513152403, 4
47, 0.059427233622903475, 0.055807765453814336, 0.06813334513152403, 4
51, 0.059427233622903475, 0.055807765453814336, 0.06813334513152403, 4
55, 0.059427233622903475, 0.055807765453814336, 0.06813334513152403, 4
59, 0.05227152390043074, 0.046031960826772106, 0.059155888805501926, 4
63, 0.05227152390043074, 0.046031960826772106, 0.059155888805501926, 4
67, 0.05227152390043074, 0.046031960826772106, 0.059155888805501926, 4
71, 0.05227152390043074, 0.046031960826772106, 0.059155888805501926, 4
72, 0.05155361506507389, 0.03843023365398681, 0.06959070499524725, 4
74, 0.04268551708026155, 0.029792447707818377, 0.06645272158099605, 4
78, 0.04268551708026155, 0.029792447707818377, 0.06645272158099605, 4
82, 0.04268551708026155, 0.029792447707818377, 0.06645272158099605, 4
85, 0.04145210452556418, 0.015688725652262255, 0.05982863979964301, 4
87, 0.03522662201839492, 0.025281233562902815, 0.04991334069982562, 4
91, 0.03522662201839492, 0.025281233562902815, 0.04991334069982562, 4
95, 0.03522662201839492, 0.025281233562902815, 0.04991334069982562, 4
99, 0.03522662201839492, 0.025281233562902815, 0.04991334069982562, 4
103, 0.03522662201839492, 0.025281233562902815, 0.04991334069982562, 4
107, 0.03522662201839492, 0.025281233562902815, 0.04991334069982562, 4
111, 0.03522662201839492, 0.025281233562902815, 0.04991334069982562, 4
115, 0.03522662201839492, 0.025281233562902815, 0.04991334069982562, 4
119, 0.03522662201839492, 0.025281233562902815, 0.04991334069982562, 4
123, 0.03522662201839492, 0.025281233562902815, 0.04991334069982562, 4
124, 0.0352181622643687, 0.023756568929776945, 0.048698791180805515, 4
128, 0.0352181622643687, 0.023756568929776945, 0.048698791180805515, 4
132, 0.0352181622643687, 0.023756568929776945, 0.048698791180805515, 4
135, 0.03471247421193419, 0.024404270026426953, 0.048586088349048165, 4
139, 0.03471247421193419, 0.024404270026426953, 0.048586088349048165, 4
143, 0.03471247421193419, 0.024404270026426953, 0.048586088349048165, 4
147, 0.03471247421193419, 0.024404270026426953, 0.048586088349048165, 4
151, 0.03471247421193419, 0.024404270026426953, 0.048586088349048165, 4
154, 0.034697192968124985, 0.02380510705700054, 0.0486698121250543, 4
156, 0.034521105280169766, 0.023946120332673175, 0.04852322407185154, 4
159, 0.03435941833769135, 0.02427472890228198, 0.0485098310286528, 4
163, 0.03435941833769135, 0.02427472890228198, 0.0485098310286528, 4
167, 0.03435941833769135, 0.02427472890228198, 0.0485098310286528, 4
171, 0.03435941833769135, 0.02427472890228198, 0.0485098310286528, 4
174, 0.03435936950589023, 0.02436624554521899, 0.04856418070355602, 4
178, 0.03435936950589023, 0.02436624554521899, 0.04856418070355602, 4
182, 0.03433424199024095, 0.023788239110164, 0.04874374108116422, 4
183, 0.03417189507007843, 0.023923545818622525, 0.04857159189480275, 4
187, 0.03404013752450834, 0.024241148758274364, 0.04850722276536037, 4
191, 0.03404013752450834, 0.024241148758274364, 0.04850722276536037, 4
195, 0.03404013752450834, 0.024241148758274364, 0.04850722276536037, 4
199, 0.03404013752450834, 0.024241148758274364, 0.04850722276536037, 4
203, 0.03404013752450834, 0.024241148758274364, 0.04850722276536037, 4
205, 0.03398555669541313, 0.023948590120515985, 0.04856684238672713, 4
208, 0.03394007703852823, 0.024022754526309167, 0.048521092377416336, 4
212, 0.03389801839463376, 0.024182686750595025, 0.048499436459261636, 4
216, 0.03389801839463376, 0.024182686750595025, 0.048499436459261636, 4
220, 0.03389801839463376, 0.024182686750595025, 0.048499436459261636, 4
224, 0.03389801839463376, 0.024182686750595025, 0.048499436459261636, 4
225, 0.03386907749640072, 0.02390290623376666, 0.048627174409571705, 4
226, 0.03381919857317811, 0.023973689436787776, 0.04856331713914466, 4
228, 0.03376842255253, 0.02412699438275972, 0.048505568142998653, 4
232, 0.03376842255253, 0.02412699438275972, 0.048505568142998653, 4
236, 0.03376842255253, 0.02412699438275972, 0.048505568142998653, 4
239, 0.03376763756355576, 0.024209403239763398, 0.04851152937599001, 4
243, 0.03376763756355576, 0.024209403239763398, 0.04851152937599001, 4
247, 0.03376763756355576, 0.024209403239763398, 0.04851152937599001, 4
249, 0.03371151929195657, 0.02392750153352109, 0.048619631222283834, 4
252, 0.0336735433491705, 0.023998842913413764, 0.048561002780244396, 4
254, 0.03364683656384486, 0.024153230896335705, 0.04851364588572079, 4
258, 0.03364683656384486, 0.024153230896335705, 0.04851364588572079, 4
262, 0.03364683656384486, 0.024153230896335705, 0.04851364588572079, 4
266, 0.03364683656384486, 0.024153230896335705, 0.04851364588572079, 4
269, 0.03361763216587475, 0.023884220795453815, 0.048690070463379635, 4
270, 0.03357523495889185, 0.02395215330218524, 0.0486133084828832, 4
272, 0.033539745341499776, 0.024099855396605828, 0.04852976383675226, 4
276, 0.033539745341499776, 0.024099855396605828, 0.04852976383675226, 4
280, 0.033539745341499776, 0.024099855396605828, 0.04852976383675226, 4
284, 0.028694560718252195, 0.024024049698917988, 0.03536299309947512, 4
288, 0.028694560718252195, 0.024024049698917988, 0.03536299309947512, 4
292, 0.028694560718252195, 0.024024049698917988, 0.03536299309947512, 4
