evals, mean, best, worst, success num
4, 1.9708282019587977, 0.31560589250484955, 3.4553504518822775, 0
7, 1.9039254724599322, 0.12361248217150096, 3.458621992013843, 0
11, 1.9039254724599322, 0.12361248217150096, 3.458621992013843, 0
15, 1.9039254724599322, 0.12361248217150096, 3.458621992013843, 0
19, 1.9039254724599322, 0.12361248217150096, 3.458621992013843, 0
23, 1.9039254724599322, 0.12361248217150096, 3.458621992013843, 0
27, 1.9039254724599322, 0.12361248217150096, 3.458621992013843, 0
30, 1.8669652529437737, 0.10903165791717627, 3.459409263855638, 0
34, 1.8669652529437737, 0.10903165791717627, 3.459409263855638, 0
38, 1.8669652529437737, 0.10903165791717627, 3.459409263855638, 0
39, 1.8464033124936017, 0.08944766211841673, 3.459546898809001, 0
43, 1.8464033124936017, 0.08944766211841673, 3.459546898809001, 0
47, 1.8464033124936017, 0.08944766211841673, 3.459546898809001, 0
51, 1.8464033124936017, 0.08944766211841673, 3.459546898809001, 0
55, 1.8464033124936017, 0.08944766211841673, 3.459546898809001, 0
59, 1.8464033124936017, 0.08944766211841673, 3.459546898809001, 0
63, 1.8464033124936017, 0.08944766211841673, 3.459546898809001, 0
67, 1.8464033124936017, 0.08944766211841673, 3.459546898809001, 0
71, 1.8464033124936017, 0.08944766211841673, 3.459546898809001, 0
75, 1.8464033124936017, 0.08944766211841673, 3.459546898809001, 0
79, 1.8464033124936017, 0.08944766211841673, 3.459546898809001, 0
83, 1.8464033124936017, 0.08944766211841673, 3.459546898809001, 0
84, 1.7936392768253864, 0.030076515468610728, 3.4594878847217596, 1
88, 1.7936392768253864, 0.030076515468610728, 3.4594878847217596, 1
92, 1.7936392768253864, 0.030076515468610728, 3.4594878847217596, 1
96, 1.7936392768253864, 0.030076515468610728, 3.4594878847217596, 1
99, 1.7828926810642227, 0.03322714794595913, 3.459512627418194, 1
103, 1.7828926810642227, 0.03322714794595913, 3.459512627418194, 1
107, 1.7725665164768374, 0.05657595996784807, 3.4594978745474525, 1
111, 1.7725665164768374, 0.05657595996784807, 3.4594978745474525, 1
115, 1.7725665164768374, 0.05657595996784807, 3.4594978745474525, 1
119, 1.7725665164768374, 0.05657595996784807, 3.4594978745474525, 1
123, 1.7725665164768374, 0.05657595996784807, 3.4594978745474525, 1
127, 1.7725665164768374, 0.05657595996784807, 3.4594978745474525, 1
131, 1.7725665164768374, 0.05657595996784807, 3.4594978745474525, 1
135, 1.7725665164768374, 0.05657595996784807, 3.4594978745474525, 1
139, 1.7725665164768374, 0.05657595996784807, 3.4594978745474525, 1
143, 1.7725665164768374, 0.05657595996784807, 3.4594978745474525, 1
146, 1.765145752213118, 0.06967679829596497, 3.4594979321757107, 2
150, 1.765145752213118, 0.06967679829596497, 3.4594979321757107, 2
154, 1.765145752213118, 0.06967679829596497, 3.4594979321757107, 2
158, 1.765145752213118, 0.06967679829596497, 3.4594979321757107, 2
162, 1.765145752213118, 0.06967679829596497, 3.4594979321757107, 2
166, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
170, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
174, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
178, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
182, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
186, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
190, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
194, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
198, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
200, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
201, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
205, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
209, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
213, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
217, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
221, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
225, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
229, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
231, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
235, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
239, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
243, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
244, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
248, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
252, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
256, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
259, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
263, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
266, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
270, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
274, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
278, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
282, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
286, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
290, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
294, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
298, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
302, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
306, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
310, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
314, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
318, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
322, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
326, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
330, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
334, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
338, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
342, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
346, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
350, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
354, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
358, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
362, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
366, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
370, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
372, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
374, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
378, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
382, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
386, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
390, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
394, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
398, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
402, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
406, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
410, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
411, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
415, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
419, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
423, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
425, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
429, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
433, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
437, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
439, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
443, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
447, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
451, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
455, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
459, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
463, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
467, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
471, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
475, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
479, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
483, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
487, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
491, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
494, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
498, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
502, 1.7585253092080388, 0.04155093164211757, 3.4594979249721836, 2
