evals, mean, best, worst, success num
2, 1.8749047881555523, 0.25430858962799535, 3.9999999999999996, 0
5, 1.1056192314604507, 0.11289251988602214, 2.200240147026029, 0
9, 1.1056192314604507, 0.11289251988602214, 2.200240147026029, 0
13, 1.1056192314604507, 0.11289251988602214, 2.200240147026029, 0
17, 1.1056192314604507, 0.11289251988602214, 2.200240147026029, 0
21, 1.1056192314604507, 0.11289251988602214, 2.200240147026029, 0
25, 1.1056192314604507, 0.11289251988602214, 2.200240147026029, 0
29, 1.1056192314604507, 0.11289251988602214, 2.200240147026029, 0
33, 1.1056192314604507, 0.11289251988602214, 2.200240147026029, 0
37, 1.1056192314604507, 0.11289251988602214, 2.200240147026029, 0
41, 1.1056192314604507, 0.11289251988602214, 2.200240147026029, 0
45, 1.1056192314604507, 0.11289251988602214, 2.200240147026029, 0
49, 1.1056192314604507, 0.11289251988602214, 2.200240147026029, 0
53, 1.1056192314604507, 0.11289251988602214, 2.200240147026029, 0
57, 1.0985093980211378, 0.031112579284904927, 2.187501559185532, 1
61, 1.0985093980211378, 0.031112579284904927, 2.187501559185532, 1
65, 1.0985093980211378, 0.031112579284904927, 2.187501559185532, 1
69, 1.0985093980211378, 0.031112579284904927, 2.187501559185532, 1
73, 1.0923930364005676, 0.03487342706077785, 2.185577121875747, 1
74, 1.085911733593623, 0.01722461096142088, 2.1919788689023574, 1
75, 1.0744777412859867, 0.03410637124933281, 2.2046688938281, 2
79, 1.0744777412859867, 0.03410637124933281, 2.2046688938281, 2
83, 1.0744777412859867, 0.03410637124933281, 2.2046688938281, 2
87, 1.0744777412859867, 0.03410637124933281, 2.2046688938281, 2
91, 1.0744777412859867, 0.03410637124933281, 2.2046688938281, 2
94, 1.0645733576958585, 0.029013688644101216, 2.203092099585583, 2
98, 1.0645733576958585, 0.029013688644101216, 2.203092099585583, 2
102, 1.0645733576958585, 0.029013688644101216, 2.203092099585583, 2
106, 1.0645733576958585, 0.029013688644101216, 2.203092099585583, 2
110, 1.0645733576958585, 0.029013688644101216, 2.203092099585583, 2
114, 1.0645733576958585, 0.029013688644101216, 2.203092099585583, 2
118, 1.0645733576958585, 0.029013688644101216, 2.203092099585583, 2
121, 1.0639566503057796, 0.025147266946026543, 2.20306431121742, 2
125, 1.0639566503057796, 0.025147266946026543, 2.20306431121742, 2
129, 1.0639566503057796, 0.025147266946026543, 2.20306431121742, 2
133, 1.063828261124598, 0.02533486563993824, 2.2030781242400894, 2
137, 1.063828261124598, 0.02533486563993824, 2.2030781242400894, 2
140, 1.0637475004686827, 0.025135153877357725, 2.2030545773744525, 2
144, 1.0637475004686827, 0.025135153877357725, 2.2030545773744525, 2
146, 1.0636274212248613, 0.025353432175452165, 2.2030683636617088, 2
150, 1.0636274212248613, 0.025353432175452165, 2.2030683636617088, 2
152, 1.0635391457702206, 0.025123287001810622, 2.2030448479216242, 2
156, 1.0635391457702206, 0.025123287001810622, 2.2030448479216242, 2
160, 1.0634274682705216, 0.025372251041982874, 2.2030586074718954, 2
