evals, mean, best, worst, success num
2, 3.6624424927791366, 3.0462609026450376, 3.9999999999999996, 0
3, 3.359174426412414, 1.7175839077461577, 3.9999999999999996, 0
5, 0.2434473817581702, 0.07073889298887744, 0.6848723872606345, 1
8, 0.11520032384948256, 0.08262924131268062, 0.1392139183678974, 0
11, 0.09389294227744299, 0.054877888279588116, 0.12110759581781155, 1
15, 0.08480722508794081, 0.04735015376921099, 0.11330494674432647, 1
19, 0.08480722508794081, 0.04735015376921099, 0.11330494674432647, 1
22, 0.048511070789444014, 0.03574397327169049, 0.06928939468464411, 4
26, 0.048511070789444014, 0.03574397327169049, 0.06928939468464411, 4
30, 0.048511070789444014, 0.03574397327169049, 0.06928939468464411, 4
31, 0.03538246616101084, 0.010117129655962575, 0.0683585860825194, 4
34, 0.03452344868692991, 0.0211316596896984, 0.06502812265842241, 4
38, 0.03452344868692991, 0.0211316596896984, 0.06502812265842241, 4
42, 0.03452344868692991, 0.0211316596896984, 0.06502812265842241, 4
45, 0.027494292619873652, 0.01965843643483429, 0.03900849086033541, 4
49, 0.027494292619873652, 0.01965843643483429, 0.03900849086033541, 4
53, 0.027494292619873652, 0.01965843643483429, 0.03900849086033541, 4
54, 0.02349620324249176, 0.006078966297084872, 0.039915161019806654, 4
58, 0.02197030442688911, 0.011451674617186554, 0.040713180981820536, 4
61, 0.020744299509610216, 0.008632829643456862, 0.031240778851302643, 4
63, 0.010872012435110956, 0.0030690836794511336, 0.021547825768013045, 4
67, 0.010872012435110956, 0.0030690836794511336, 0.021547825768013045, 4
71, 0.010872012435110956, 0.0030690836794511336, 0.021547825768013045, 4
75, 0.010872012435110956, 0.0030690836794511336, 0.021547825768013045, 4
79, 0.010872012435110956, 0.0030690836794511336, 0.021547825768013045, 4
83, 0.010872012435110956, 0.0030690836794511336, 0.021547825768013045, 4
87, 0.010872012435110956, 0.0030690836794511336, 0.021547825768013045, 4
91, 0.010872012435110956, 0.0030690836794511336, 0.021547825768013045, 4
95, 0.010872012435110956, 0.0030690836794511336, 0.021547825768013045, 4
99, 0.010872012435110956, 0.0030690836794511336, 0.021547825768013045, 4
103, 0.010872012435110956, 0.0030690836794511336, 0.021547825768013045, 4
107, 0.010872012435110956, 0.0030690836794511336, 0.021547825768013045, 4
111, 0.010872012435110956, 0.0030690836794511336, 0.021547825768013045, 4
115, 0.010872012435110956, 0.0030690836794511336, 0.021547825768013045, 4
119, 0.010872012435110956, 0.0030690836794511336, 0.021547825768013045, 4
123, 0.010872012435110956, 0.0030690836794511336, 0.021547825768013045, 4
127, 0.010872012435110956, 0.0030690836794511336, 0.021547825768013045, 4
131, 0.010872012435110956, 0.0030690836794511336, 0.021547825768013045, 4
135, 0.010872012435110956, 0.0030690836794511336, 0.021547825768013045, 4
139, 0.010872012435110956, 0.0030690836794511336, 0.021547825768013045, 4
143, 0.010872012435110956, 0.0030690836794511336, 0.021547825768013045, 4
147, 0.010872012435110956, 0.0030690836794511336, 0.021547825768013045, 4
151, 0.010872012435110956, 0.0030690836794511336, 0.021547825768013045, 4
155, 0.010872012435110956, 0.0030690836794511336, 0.021547825768013045, 4
159, 0.010872012435110956, 0.0030690836794511336, 0.021547825768013045, 4
163, 0.010872012435110956, 0.0030690836794511336, 0.021547825768013045, 4
167, 0.010872012435110956, 0.0030690836794511336, 0.021547825768013045, 4
171, 0.010872012435110956, 0.0030690836794511336, 0.021547825768013045, 4
175, 0.010872012435110956, 0.0030690836794511336, 0.021547825768013045, 4
179, 0.010872012435110956, 0.0030690836794511336, 0.021547825768013045, 4
183, 0.010872012435110956, 0.0030690836794511336, 0.021547825768013045, 4
187, 0.009520319566428126, 0.003112879221702584, 0.02154925342167047, 4
191, 0.009520319566428126, 0.003112879221702584, 0.02154925342167047, 4
195, 0.009520319566428126, 0.003112879221702584, 0.02154925342167047, 4
197, 0.009023354278251778, 0.0017469730914661792, 0.021549937939119603, 4
201, 0.009023354278251778, 0.0017469730914661792, 0.021549937939119603, 4
205, 0.009023354278251778, 0.0017469730914661792, 0.021549937939119603, 4
208, 0.008988267718868802, 0.0031239391768458644, 0.021549598122910227, 4
212, 0.008988267718868802, 0.0031239391768458644, 0.021549598122910227, 4
216, 0.008988267718868802, 0.0031239391768458644, 0.021549598122910227, 4
217, 0.008832070300624809, 0.0023624377587449104, 0.021549768641563362, 4
221, 0.008832070300624809, 0.0023624377587449104, 0.021549768641563362, 4
225, 0.008832070300624809, 0.0023624377587449104, 0.021549768641563362, 4
229, 0.008832070300624809, 0.0023624377587449104, 0.021549768641563362, 4
231, 0.008826262103128063, 0.001996812043442297, 0.02154981108062301, 4
235, 0.008826262103128063, 0.001996812043442297, 0.02154981108062301, 4
239, 0.008826262103128063, 0.001996812043442297, 0.02154981108062301, 4
243, 0.008826262103128063, 0.001996812043442297, 0.02154981108062301, 4
245, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
249, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
253, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
257, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
261, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
265, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
267, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
269, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
272, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
273, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
277, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
278, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
279, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
280, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
284, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
288, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
289, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
293, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
297, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
301, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
305, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
309, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
313, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
317, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
321, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
325, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
329, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
333, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
337, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
341, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
345, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
349, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
353, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
357, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
361, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
365, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
369, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
371, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
374, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
378, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
382, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
386, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
390, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
394, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
398, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
400, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
404, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
408, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
409, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
413, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
417, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
