evals, mean, best, worst, success num
2, 3.928433996851993, 3.860587554858817, 3.9999999999999996, 0
3, 3.8992737755944518, 3.806993165253714, 3.9999999999999996, 0
4, 3.3962913302946633, 1.9604535002342827, 3.9999999999999996, 0
6, 2.522749803628417, 1.4149944729700914, 3.9999999999999996, 0
8, 1.612243881286708, 0.5576419419477056, 3.0091633792361643, 0
9, 1.4636027033462384, 0.5528427736026701, 2.406675841941303, 0
12, 1.1909712851559697, 0.6056628538119939, 1.8130365647618691, 0
15, 0.9001273457674843, 0.4344171269795177, 1.977403976321756, 0
16, 0.8237217073840788, 0.5579813947991973, 1.1397872279976498, 0
18, 0.3471267402386719, 0.15231622829424146, 0.5260843278002887, 0
22, 0.3471267402386719, 0.15231622829424146, 0.5260843278002887, 0
23, 0.2192437657848879, 0.038595700687607974, 0.4037021325686438, 2
25, 0.11357761090213883, 0.06592785607356254, 0.18145587268985122, 1
27, 0.05701917142280589, 0.024461243358760345, 0.08941434067314194, 2
31, 0.05701917142280589, 0.024461243358760345, 0.08941434067314194, 2
32, 0.041840026099120575, 0.01594742925371659, 0.09183399300459406, 3
36, 0.039562319987776665, 0.015732843838812016, 0.06944529313492151, 4
40, 0.039562319987776665, 0.015732843838812016, 0.06944529313492151, 4
44, 0.039562319987776665, 0.015732843838812016, 0.06944529313492151, 4
48, 0.039562319987776665, 0.015732843838812016, 0.06944529313492151, 4
52, 0.039562319987776665, 0.015732843838812016, 0.06944529313492151, 4
56, 0.039562319987776665, 0.015732843838812016, 0.06944529313492151, 4
60, 0.039562319987776665, 0.015732843838812016, 0.06944529313492151, 4
64, 0.039562319987776665, 0.015732843838812016, 0.06944529313492151, 4
68, 0.039562319987776665, 0.015732843838812016, 0.06944529313492151, 4
72, 0.039562319987776665, 0.015732843838812016, 0.06944529313492151, 4
76, 0.039562319987776665, 0.015732843838812016, 0.06944529313492151, 4
77, 0.034399887095097954, 0.019928462868156298, 0.04928656638150378, 4
81, 0.034399887095097954, 0.019928462868156298, 0.04928656638150378, 4
85, 0.034399887095097954, 0.019928462868156298, 0.04928656638150378, 4
89, 0.034399887095097954, 0.019928462868156298, 0.04928656638150378, 4
93, 0.034399887095097954, 0.019928462868156298, 0.04928656638150378, 4
95, 0.03305962029947536, 0.015110594173770664, 0.045801653900058074, 4
99, 0.03305962029947536, 0.015110594173770664, 0.045801653900058074, 4
103, 0.03305962029947536, 0.015110594173770664, 0.045801653900058074, 4
105, 0.0025357469912311685, 0.002530841655914888, 0.002547434616386295, 4
109, 0.0025357469912311685, 0.002530841655914888, 0.002547434616386295, 4
113, 0.0025357469912311685, 0.002530841655914888, 0.002547434616386295, 4
114, 0.0023952175677188574, 0.0023941990520963217, 0.0023964548620455705, 4
118, 0.0023952175677188574, 0.0023941990520963217, 0.0023964548620455705, 4
122, 0.0023952175677188574, 0.0023941990520963217, 0.0023964548620455705, 4
126, 0.0023952175677188574, 0.0023941990520963217, 0.0023964548620455705, 4
130, 0.0023952175677188574, 0.0023941990520963217, 0.0023964548620455705, 4
134, 0.0023952175677188574, 0.0023941990520963217, 0.0023964548620455705, 4
138, 0.0023952175677188574, 0.0023941990520963217, 0.0023964548620455705, 4
140, 0.0006237239499679589, 0.0006236551036170627, 0.0006238108680197024, 4
144, 0.0006237239499679589, 0.0006236551036170627, 0.0006238108680197024, 4
148, 0.0006237239499679589, 0.0006236551036170627, 0.0006238108680197024, 4
152, 0.0006237239499679589, 0.0006236551036170627, 0.0006238108680197024, 4
154, 0.00018610028088756188, 0.0001856793013303434, 0.00018637457515565352, 4
158, 0.00018610028088756188, 0.0001856793013303434, 0.00018637457515565352, 4
162, 0.00018610028088756188, 0.0001856793013303434, 0.00018637457515565352, 4
166, 0.00018610028088756188, 0.0001856793013303434, 0.00018637457515565352, 4
169, 7.673802266466085e-5, 7.648244050004355e-5, 7.727518900510872e-5, 4
173, 7.673802266466085e-5, 7.648244050004355e-5, 7.727518900510872e-5, 4
177, 7.673802266466085e-5, 7.648244050004355e-5, 7.727518900510872e-5, 4
180, 2.1894249771319154e-5, 2.186243366215144e-5, 2.196155086480809e-5, 4
184, 2.1894249771319154e-5, 2.186243366215144e-5, 2.196155086480809e-5, 4
188, 2.1894249771319154e-5, 2.186243366215144e-5, 2.196155086480809e-5, 4
192, 2.1894249771319154e-5, 2.186243366215144e-5, 2.196155086480809e-5, 4
196, 2.1894249771319154e-5, 2.186243366215144e-5, 2.196155086480809e-5, 4
200, 1.5105047924413717e-5, 1.503807631053741e-5, 1.5180634996542705e-5, 4
204, 1.5105047924413717e-5, 1.503807631053741e-5, 1.5180634996542705e-5, 4
206, 1.4039484042868702e-6, 1.401779054982138e-6, 1.4059414913807525e-6, 4
210, 1.4039484042868702e-6, 1.401779054982138e-6, 1.4059414913807525e-6, 4
214, 1.4039484042868702e-6, 1.401779054982138e-6, 1.4059414913807525e-6, 4
218, 1.4039484042868702e-6, 1.401779054982138e-6, 1.4059414913807525e-6, 4
222, 1.4039484042868702e-6, 1.401779054982138e-6, 1.4059414913807525e-6, 4
223, 5.503535505842398e-7, 5.48242306086503e-7, 5.543530177862493e-7, 4
227, 5.503535505842398e-7, 5.48242306086503e-7, 5.543530177862493e-7, 4
231, 5.503535505842398e-7, 5.48242306086503e-7, 5.543530177862493e-7, 4
235, 5.503535505842398e-7, 5.48242306086503e-7, 5.543530177862493e-7, 4
237, 1.2258213522021006e-7, 1.2218898595402264e-7, 1.232098967969833e-7, 4
241, 1.2258213522021006e-7, 1.2218898595402264e-7, 1.232098967969833e-7, 4
245, 1.2258213522021006e-7, 1.2218898595402264e-7, 1.232098967969833e-7, 4
248, 1.554602269182815e-8, 1.548713392705081e-8, 1.561202083274387e-8, 4
252, 1.554602269182815e-8, 1.548713392705081e-8, 1.561202083274387e-8, 4
256, 1.554602269182815e-8, 1.548713392705081e-8, 1.561202083274387e-8, 4
260, 1.554602269182815e-8, 1.548713392705081e-8, 1.561202083274387e-8, 4
264, 1.554602269182815e-8, 1.548713392705081e-8, 1.561202083274387e-8, 4
266, 2.173801121518436e-9, 2.1670980069127586e-9, 2.187784754882608e-9, 4
270, 2.173801121518436e-9, 2.1670980069127586e-9, 2.187784754882608e-9, 4
274, 2.173801121518436e-9, 2.1670980069127586e-9, 2.187784754882608e-9, 4
278, 2.173801121518436e-9, 2.1670980069127586e-9, 2.187784754882608e-9, 4
282, 2.173801121518436e-9, 2.1670980069127586e-9, 2.187784754882608e-9, 4
284, 5.02819897046116e-10, 5.023843425939721e-10, 5.034709982280736e-10, 4
288, 5.02819897046116e-10, 5.023843425939721e-10, 5.034709982280736e-10, 4
292, 5.02819897046116e-10, 5.023843425939721e-10, 5.034709982280736e-10, 4
296, 5.02819897046116e-10, 5.023843425939721e-10, 5.034709982280736e-10, 4
299, 1.2791068908478752e-10, 8.657661993119169e-11, 2.5133667714975495e-10, 4
303, 1.2791068908478752e-10, 8.657661993119169e-11, 2.5133667714975495e-10, 4
307, 1.2791068908478752e-10, 8.657661993119169e-11, 2.5133667714975495e-10, 4
311, 1.2791068908478752e-10, 8.657661993119169e-11, 2.5133667714975495e-10, 4
315, 1.2791068908478752e-10, 8.657661993119169e-11, 2.5133667714975495e-10, 4
319, 1.2791068908478752e-10, 8.657661993119169e-11, 2.5133667714975495e-10, 4
323, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
327, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
331, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
333, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
335, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
339, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
341, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
345, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
349, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
353, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
357, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
361, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
365, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
369, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
373, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
377, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
381, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
385, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
389, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
393, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
396, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
400, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
404, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
408, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
412, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
416, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
420, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
424, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
428, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
431, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
435, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
439, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
443, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
447, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
449, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
453, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
457, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
458, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
462, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
466, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
470, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
474, 1.1271277199286843e-10, 1.1216237536291966e-10, 1.1317914286784911e-10, 4
