evals, mean, best, worst, success num
2, 3.340691507793289, 2.4727089165467877, 3.9999999999999996, 0
3, 3.340034688720408, 2.6083217112855976, 3.9999999999999996, 0
6, 0.001497192320377409, 0.00025240036833017496, 0.0031032218460092346, 4
10, 0.001497192320377409, 0.00025240036833017496, 0.0031032218460092346, 4
14, 0.001497192320377409, 0.00025240036833017496, 0.0031032218460092346, 4
18, 0.001497192320377409, 0.00025240036833017496, 0.0031032218460092346, 4
22, 0.001497192320377409, 0.00025240036833017496, 0.0031032218460092346, 4
26, 0.001497192320377409, 0.00025240036833017496, 0.0031032218460092346, 4
30, 0.001497192320377409, 0.00025240036833017496, 0.0031032218460092346, 4
34, 0.001497192320377409, 0.00025240036833017496, 0.0031032218460092346, 4
38, 0.001497192320377409, 0.00025240036833017496, 0.0031032218460092346, 4
39, 0.0014582603491680064, 0.0011050537129651196, 0.001714373237136501, 4
43, 0.0014582603491680064, 0.0011050537129651196, 0.001714373237136501, 4
44, 0.00029836007729582773, 0.00014139852512630539, 0.0004470703618093703, 4
48, 0.00029836007729582773, 0.00014139852512630539, 0.0004470703618093703, 4
52, 0.0002569694388095996, 0.0001639684713383465, 0.0003731561267668001, 4
56, 0.0002569694388095996, 0.0001639684713383465, 0.0003731561267668001, 4
60, 0.0002569694388095996, 0.0001639684713383465, 0.0003731561267668001, 4
64, 0.0002569694388095996, 0.0001639684713383465, 0.0003731561267668001, 4
68, 0.0002569694388095996, 0.0001639684713383465, 0.0003731561267668001, 4
71, 0.00015030013032400115, 3.1463687142457524e-5, 0.00022239320498882012, 4
75, 0.00015030013032400115, 3.1463687142457524e-5, 0.00022239320498882012, 4
79, 8.674063652688604e-5, 7.96489029724653e-5, 9.1587002375402e-5, 4
83, 8.674063652688604e-5, 7.96489029724653e-5, 9.1587002375402e-5, 4
87, 8.674063652688604e-5, 7.96489029724653e-5, 9.1587002375402e-5, 4
89, 4.111806401467927e-5, 3.191509993277898e-5, 5.905464897826401e-5, 4
93, 4.111806401467927e-5, 3.191509993277898e-5, 5.905464897826401e-5, 4
97, 4.111806401467927e-5, 3.191509993277898e-5, 5.905464897826401e-5, 4
101, 4.111806401467927e-5, 3.191509993277898e-5, 5.905464897826401e-5, 4
103, 2.256869815335595e-5, 1.5769787795131787e-5, 2.619765828913129e-5, 4
107, 2.256869815335595e-5, 1.5769787795131787e-5, 2.619765828913129e-5, 4
111, 2.256869815335595e-5, 1.5769787795131787e-5, 2.619765828913129e-5, 4
112, 3.233553613410527e-6, 9.66876793158666e-7, 5.216644150981358e-6, 4
116, 3.233553613410527e-6, 9.66876793158666e-7, 5.216644150981358e-6, 4
120, 3.233553613410527e-6, 9.66876793158666e-7, 5.216644150981358e-6, 4
122, 1.8085835275877473e-6, 8.657773080840051e-7, 2.803476580261713e-6, 4
126, 1.8085835275877473e-6, 8.657773080840051e-7, 2.803476580261713e-6, 4
130, 1.8085835275877473e-6, 8.657773080840051e-7, 2.803476580261713e-6, 4
132, 9.418342107706073e-7, 7.396706155834663e-7, 1.0885840925681911e-6, 4
136, 9.418342107706073e-7, 7.396706155834663e-7, 1.0885840925681911e-6, 4
140, 9.418342107706073e-7, 7.396706155834663e-7, 1.0885840925681911e-6, 4
144, 9.418342107706073e-7, 7.396706155834663e-7, 1.0885840925681911e-6, 4
146, 2.0536305993567285e-8, 1.2060798984110195e-8, 2.7021558836726492e-8, 4
150, 2.0536305993567285e-8, 1.2060798984110195e-8, 2.7021558836726492e-8, 4
154, 2.0536305993567285e-8, 1.2060798984110195e-8, 2.7021558836726492e-8, 4
158, 2.0536305993567285e-8, 1.2060798984110195e-8, 2.7021558836726492e-8, 4
162, 2.0536305993567285e-8, 1.2060798984110195e-8, 2.7021558836726492e-8, 4
166, 2.0536305993567285e-8, 1.2060798984110195e-8, 2.7021558836726492e-8, 4
170, 2.0536305993567285e-8, 1.2060798984110195e-8, 2.7021558836726492e-8, 4
174, 6.394320023726237e-9, 5.356216646568108e-9, 6.983315420141185e-9, 4
178, 6.394320023726237e-9, 5.356216646568108e-9, 6.983315420141185e-9, 4
182, 6.394320023726237e-9, 5.356216646568108e-9, 6.983315420141185e-9, 4
184, 2.466191680042268e-9, 1.8069950685153388e-9, 3.037853100788046e-9, 4
188, 2.466191680042268e-9, 1.8069950685153388e-9, 3.037853100788046e-9, 4
192, 2.466191680042268e-9, 1.8069950685153388e-9, 3.037853100788046e-9, 4
196, 2.466191680042268e-9, 1.8069950685153388e-9, 3.037853100788046e-9, 4
198, 7.635867291837108e-12, 3.316856095556979e-12, 1.442563761424639e-11, 4
202, 7.635867291837108e-12, 3.316856095556979e-12, 1.442563761424639e-11, 4
206, 7.635867291837108e-12, 3.316856095556979e-12, 1.442563761424639e-11, 4
210, 7.635867291837108e-12, 3.316856095556979e-12, 1.442563761424639e-11, 4
214, 7.635867291837108e-12, 3.316856095556979e-12, 1.442563761424639e-11, 4
218, 7.635867291837108e-12, 3.316856095556979e-12, 1.442563761424639e-11, 4
222, 7.635867291837108e-12, 3.316856095556979e-12, 1.442563761424639e-11, 4
226, 7.635867291837108e-12, 3.316856095556979e-12, 1.442563761424639e-11, 4
230, 7.635867291837108e-12, 3.316856095556979e-12, 1.442563761424639e-11, 4
234, 7.635867291837108e-12, 3.316856095556979e-12, 1.442563761424639e-11, 4
236, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
240, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
244, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
248, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
250, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
253, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
257, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
261, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
264, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
265, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
269, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
273, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
277, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
281, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
285, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
288, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
291, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
293, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
297, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
298, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
299, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
303, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
306, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
307, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
311, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
315, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
319, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
323, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
327, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
331, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
