evals, mean, best, worst, success num
3, 3.2749139053497056, 1.4071192838257611, 3.9999999999999996, 0
6, 2.998254189521775, 0.3895133735330822, 3.9999999999999996, 0
8, 2.3495955675477624, 0.5739759516023356, 3.9999999999999996, 0
11, 2.195588011071891, 0.1176208837048171, 3.9999999999999996, 0
15, 2.195588011071891, 0.1176208837048171, 3.9999999999999996, 0
19, 2.195588011071891, 0.1176208837048171, 3.9999999999999996, 0
23, 2.195588011071891, 0.1176208837048171, 3.9999999999999996, 0
25, 2.1940969636864387, 0.31553723578864257, 3.9999999999999996, 0
27, 2.008405895226734, 0.08620990202429976, 3.9999999999999996, 0
31, 2.008405895226734, 0.08620990202429976, 3.9999999999999996, 0
35, 2.008405895226734, 0.08620990202429976, 3.9999999999999996, 0
39, 2.008405895226734, 0.08620990202429976, 3.9999999999999996, 0
43, 1.9257676058864748, 0.027572657059935245, 3.4968905662654466, 1
47, 1.9257676058864748, 0.027572657059935245, 3.4968905662654466, 1
51, 1.9257676058864748, 0.027572657059935245, 3.4968905662654466, 1
55, 1.9257676058864748, 0.027572657059935245, 3.4968905662654466, 1
59, 1.9257676058864748, 0.027572657059935245, 3.4968905662654466, 1
63, 1.9257676058864748, 0.027572657059935245, 3.4968905662654466, 1
64, 1.9184584036098127, 0.10195203191814621, 3.7740748500043115, 0
66, 1.8926975582837542, 0.24713201225627368, 3.4841235875028276, 0
69, 1.8067219509997814, 0.04292374891068035, 3.5506879629097647, 1
73, 1.8067219509997814, 0.04292374891068035, 3.5506879629097647, 1
77, 1.8067219509997814, 0.04292374891068035, 3.5506879629097647, 1
81, 1.8067219509997814, 0.04292374891068035, 3.5506879629097647, 1
83, 1.7615207275875173, 0.030007118015634417, 3.439916854992382, 1
87, 1.7615207275875173, 0.030007118015634417, 3.439916854992382, 1
91, 1.7615207275875173, 0.030007118015634417, 3.439916854992382, 1
95, 1.7615207275875173, 0.030007118015634417, 3.439916854992382, 1
99, 1.7615207275875173, 0.030007118015634417, 3.439916854992382, 1
101, 1.7529807479068913, 0.07113347390168796, 3.4320570666150956, 1
105, 1.7529807479068913, 0.07113347390168796, 3.4320570666150956, 1
109, 1.7529807479068913, 0.07113347390168796, 3.4320570666150956, 1
110, 1.751010367616967, 0.040672954144982544, 3.4360215336932907, 1
114, 1.751010367616967, 0.040672954144982544, 3.4360215336932907, 1
118, 1.751010367616967, 0.040672954144982544, 3.4360215336932907, 1
120, 1.7496512508171838, 0.06537086148978577, 3.4340483806742643, 1
124, 1.7496512508171838, 0.06537086148978577, 3.4340483806742643, 1
128, 1.7496512508171838, 0.06537086148978577, 3.4340483806742643, 1
129, 1.7377883201215578, 0.01651725167647177, 3.433055199407779, 1
133, 1.7377883201215578, 0.01651725167647177, 3.433055199407779, 1
137, 1.7377883201215578, 0.01651725167647177, 3.433055199407779, 1
141, 1.7377883201215578, 0.01651725167647177, 3.433055199407779, 1
145, 1.7377883201215578, 0.01651725167647177, 3.433055199407779, 1
149, 1.7377883201215578, 0.01651725167647177, 3.433055199407779, 1
153, 1.7377883201215578, 0.01651725167647177, 3.433055199407779, 1
157, 1.7377883201215578, 0.01651725167647177, 3.433055199407779, 1
161, 1.7377883201215578, 0.01651725167647177, 3.433055199407779, 1
165, 1.7377883201215578, 0.01651725167647177, 3.433055199407779, 1
169, 1.7377883201215578, 0.01651725167647177, 3.433055199407779, 1
173, 1.7377883201215578, 0.01651725167647177, 3.433055199407779, 1
177, 1.7377883201215578, 0.01651725167647177, 3.433055199407779, 1
181, 1.7377883201215578, 0.01651725167647177, 3.433055199407779, 1
185, 1.7377883201215578, 0.01651725167647177, 3.433055199407779, 1
189, 1.7377883201215578, 0.01651725167647177, 3.433055199407779, 1
193, 1.7377883201215578, 0.01651725167647177, 3.433055199407779, 1
197, 1.7377883201215578, 0.01651725167647177, 3.433055199407779, 1
201, 1.7377883201215578, 0.01651725167647177, 3.433055199407779, 1
203, 1.7366751946540155, 0.012070781466943355, 3.4330552143094675, 1
207, 1.7366751946540155, 0.012070781466943355, 3.4330552143094675, 1
208, 1.7364390962267262, 0.011132668003804844, 3.4330552212555534, 1
212, 1.7364390962267262, 0.011132668003804844, 3.4330552212555534, 1
214, 1.7359007069061774, 0.008985140638130532, 3.4330552361578213, 1
218, 1.7359007069061774, 0.008985140638130532, 3.4330552361578213, 1
222, 1.7359007069061774, 0.008985140638130532, 3.4330552361578213, 1
