evals, mean, best, worst, success num
3, 3.533363387529012, 3.1892821150074826, 3.882243237640837, 0
5, 3.5123559503364974, 3.153373224164585, 3.8746557275986127, 0
6, 0.1602444180339075, 0.13011847078981706, 0.1883123829617355, 0
7, 0.121198306532496, 0.03786197016135068, 0.18717431431324152, 1
11, 0.121198306532496, 0.03786197016135068, 0.18717431431324152, 1
13, 0.11774931094114593, 0.08335957537551589, 0.17141471006516973, 0
15, 0.11732735610687198, 0.055392128848684365, 0.16417343351833827, 1
17, 0.09959824467293063, 0.042432119544319344, 0.1407696692898269, 1
18, 0.09562066082803485, 0.06673273646714484, 0.11117391648247281, 1
22, 0.09562066082803485, 0.06673273646714484, 0.11117391648247281, 1
26, 0.09562066082803485, 0.06673273646714484, 0.11117391648247281, 1
29, 0.09237795058016571, 0.03186726954767334, 0.13899760156632582, 1
33, 0.09237795058016571, 0.03186726954767334, 0.13899760156632582, 1
36, 0.06836933547476422, 0.0663624082984118, 0.07111654061714748, 4
40, 0.06836933547476422, 0.0663624082984118, 0.07111654061714748, 4
44, 0.06836933547476422, 0.0663624082984118, 0.07111654061714748, 4
48, 0.06836933547476422, 0.0663624082984118, 0.07111654061714748, 4
52, 0.06836933547476422, 0.0663624082984118, 0.07111654061714748, 4
56, 0.06836933547476422, 0.0663624082984118, 0.07111654061714748, 4
60, 0.0670877882672447, 0.0278288102676676, 0.09617992743924479, 2
64, 0.0670877882672447, 0.0278288102676676, 0.09617992743924479, 2
68, 0.0670877882672447, 0.0278288102676676, 0.09617992743924479, 2
72, 0.0670877882672447, 0.0278288102676676, 0.09617992743924479, 2
76, 0.0670877882672447, 0.0278288102676676, 0.09617992743924479, 2
77, 0.047466567212989856, 0.046812152379665406, 0.048857826632471686, 4
81, 0.047466567212989856, 0.046812152379665406, 0.048857826632471686, 4
85, 0.047466567212989856, 0.046812152379665406, 0.048857826632471686, 4
89, 0.047466567212989856, 0.046812152379665406, 0.048857826632471686, 4
93, 0.047466567212989856, 0.046812152379665406, 0.048857826632471686, 4
97, 0.047466567212989856, 0.046812152379665406, 0.048857826632471686, 4
101, 0.047466567212989856, 0.046812152379665406, 0.048857826632471686, 4
105, 0.047466567212989856, 0.046812152379665406, 0.048857826632471686, 4
109, 0.047466567212989856, 0.046812152379665406, 0.048857826632471686, 4
111, 0.043273688880652875, 0.030814176127217, 0.049858774100890416, 4
115, 0.043273688880652875, 0.030814176127217, 0.049858774100890416, 4
119, 0.043273688880652875, 0.030814176127217, 0.049858774100890416, 4
123, 0.043273688880652875, 0.030814176127217, 0.049858774100890416, 4
127, 0.043273688880652875, 0.030814176127217, 0.049858774100890416, 4
