evals, mean, best, worst, success num
2, 2.692987485891442, 2.590082447434568, 2.796859221580342, 0
4, 1.1060999008120649, 0.43903237822041463, 1.9060249926461752, 0
6, 0.16425900604488425, 0.04278788815824636, 0.4243241745452028, 2
10, 0.16425900604488425, 0.04278788815824636, 0.4243241745452028, 2
14, 0.16425900604488425, 0.04278788815824636, 0.4243241745452028, 2
18, 0.16425900604488425, 0.04278788815824636, 0.4243241745452028, 2
22, 0.16425900604488425, 0.04278788815824636, 0.4243241745452028, 2
24, 0.12112668088161993, 0.01109014100540001, 0.27132711782930874, 2
28, 0.12112668088161993, 0.01109014100540001, 0.27132711782930874, 2
32, 0.12112668088161993, 0.01109014100540001, 0.27132711782930874, 2
34, 0.07232401776483906, 0.05050849382821081, 0.0818395602254784, 1
38, 0.07232401776483906, 0.05050849382821081, 0.0818395602254784, 1
42, 0.07232401776483906, 0.05050849382821081, 0.0818395602254784, 1
46, 0.07232401776483906, 0.05050849382821081, 0.0818395602254784, 1
50, 0.07232401776483906, 0.05050849382821081, 0.0818395602254784, 1
54, 0.07232401776483906, 0.05050849382821081, 0.0818395602254784, 1
58, 0.07232401776483906, 0.05050849382821081, 0.0818395602254784, 1
62, 0.07232401776483906, 0.05050849382821081, 0.0818395602254784, 1
66, 0.07232401776483906, 0.05050849382821081, 0.0818395602254784, 1
70, 0.07232401776483906, 0.05050849382821081, 0.0818395602254784, 1
71, 0.06682680750980188, 0.04691099215899875, 0.10532576003188608, 3
75, 0.06682680750980188, 0.04691099215899875, 0.10532576003188608, 3
79, 0.06682680750980188, 0.04691099215899875, 0.10532576003188608, 3
83, 0.06682680750980188, 0.04691099215899875, 0.10532576003188608, 3
85, 0.06429890605932187, 0.018347412566941827, 0.11390189690881787, 3
89, 0.06429890605932187, 0.018347412566941827, 0.11390189690881787, 3
93, 0.06429890605932187, 0.018347412566941827, 0.11390189690881787, 3
97, 0.06429890605932187, 0.018347412566941827, 0.11390189690881787, 3
101, 0.06429890605932187, 0.018347412566941827, 0.11390189690881787, 3
105, 0.06429890605932187, 0.018347412566941827, 0.11390189690881787, 3
109, 0.06429890605932187, 0.018347412566941827, 0.11390189690881787, 3
113, 0.06429890605932187, 0.018347412566941827, 0.11390189690881787, 3
117, 0.06429890605932187, 0.018347412566941827, 0.11390189690881787, 3
121, 0.06429890605932187, 0.018347412566941827, 0.11390189690881787, 3
125, 0.06429890605932187, 0.018347412566941827, 0.11390189690881787, 3
129, 0.06429890605932187, 0.018347412566941827, 0.11390189690881787, 3
133, 0.06429890605932187, 0.018347412566941827, 0.11390189690881787, 3
137, 0.06429890605932187, 0.018347412566941827, 0.11390189690881787, 3
141, 0.06429890605932187, 0.018347412566941827, 0.11390189690881787, 3
145, 0.06429890605932187, 0.018347412566941827, 0.11390189690881787, 3
149, 0.06429890605932187, 0.018347412566941827, 0.11390189690881787, 3
153, 0.06429890605932187, 0.018347412566941827, 0.11390189690881787, 3
157, 0.06429890605932187, 0.018347412566941827, 0.11390189690881787, 3
161, 0.06429890605932187, 0.018347412566941827, 0.11390189690881787, 3
165, 0.06429890605932187, 0.018347412566941827, 0.11390189690881787, 3
169, 0.06429890605932187, 0.018347412566941827, 0.11390189690881787, 3
171, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
175, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
179, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
183, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
187, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
188, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
192, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
196, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
200, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
204, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
208, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
212, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
