evals, mean, best, worst, success num
3, 0.02775295486997512, 0.016384518741276506, 0.0348080024226375, 4
7, 0.02768534129816918, 0.0161481462105394, 0.035542505019060894, 4
11, 0.02768534129816918, 0.0161481462105394, 0.035542505019060894, 4
15, 0.02768534129816918, 0.0161481462105394, 0.035542505019060894, 4
16, 0.026888734487447004, 0.015620307139636056, 0.03437500496713222, 4
18, 0.002991637370842433, 0.0025391397486016335, 0.0031808729411267615, 4
19, 0.0029913889804755378, 0.002548619940957712, 0.0031775986047100817, 4
22, 0.002898206432680279, 0.0023672777565974332, 0.003115617235845229, 4
24, 0.0028412060541450953, 0.002442157264485775, 0.003010670616184194, 4
28, 0.0028215770865183828, 0.0024449215150906083, 0.002984684256758565, 4
29, 0.0028211894440514523, 0.0024458338545137225, 0.0029838878619212524, 4
30, 0.0028210870394712634, 0.002446083789942714, 0.0029836745084298533, 4
34, 0.0028210567547061055, 0.002446158420053813, 0.0029836111739558508, 4
38, 0.0028210330468362165, 0.0024462170706274103, 0.0029835615178850313, 4
41, 0.0028209470257831684, 0.0024464315560209157, 0.0029833807877605936, 4
45, 0.002820912892284374, 0.002446517393973064, 0.0029833088303669888, 4
46, 0.0028209114342840264, 0.0024465210697320527, 0.002983305753660307, 4
48, 0.0028209113753691274, 0.0024465212182755336, 0.002983305629331982, 4
50, 0.0028209113707118065, 0.002446521230017534, 0.002983305619504236, 4
54, 0.002820911368479535, 0.002446521235650651, 0.0029833056147912907, 4
58, 0.00282091136838987, 0.0024465212358774596, 0.0029833056146036574, 4
59, 0.0028209113683388227, 0.0024465212360080674, 0.0029833056144932418, 4
60, 0.00282091136832241, 0.002446521236046618, 0.002983305614460477, 4
61, 0.002820911368322165, 0.002446521236048706, 0.0029833056144598614, 4
63, 0.0028209113683218723, 0.0024465212360490996, 0.0029833056144592664, 4
64, 0.002820911368321298, 0.0024465212360489947, 0.002983305614458243, 4
68, 0.002820911368321178, 0.0024465212360500464, 0.002983305614457653, 4
70, 0.002820911368320926, 0.002446521236049987, 0.0029833056144570836, 4
74, 0.002820911368320926, 0.002446521236049987, 0.0029833056144570836, 4
78, 0.002820911368320926, 0.002446521236049987, 0.0029833056144570836, 4
82, 0.002820911368320926, 0.002446521236049987, 0.0029833056144570836, 4
86, 0.002820911368320926, 0.002446521236049987, 0.0029833056144570836, 4
90, 0.002820911368320926, 0.002446521236049987, 0.0029833056144570836, 4
94, 0.002820911368320926, 0.002446521236049987, 0.0029833056144570836, 4
98, 0.002820911368320926, 0.002446521236049987, 0.0029833056144570836, 4
100, 0.0028209113683209074, 0.00244652123605007, 0.0029833056144569986, 4
103, 0.0028209113683208466, 0.0024465212360497155, 0.0029833056144569353, 4
107, 0.0028209113683208466, 0.0024465212360497155, 0.0029833056144569353, 4
111, 0.0028209113683208466, 0.0024465212360497155, 0.0029833056144569353, 4
115, 0.0028209113683208466, 0.0024465212360497155, 0.0029833056144569353, 4
119, 0.0028209113683208466, 0.0024465212360497155, 0.0029833056144569353, 4
123, 0.0028209113683208466, 0.0024465212360497155, 0.0029833056144569353, 4
127, 0.0028209113683208466, 0.0024465212360497155, 0.0029833056144569353, 4
131, 0.0028209113683208466, 0.0024465212360497155, 0.0029833056144569353, 4
