evals, mean, best, worst, success num
2, 3.3797450702969805, 2.4636270617310254, 3.9999999999999996, 0
3, 3.3701857002956297, 2.443761394245696, 3.9999999999999996, 0
4, 3.362401207302307, 2.3916355623434913, 3.9999999999999996, 0
5, 3.352872647175604, 2.3314610976600307, 3.9999999999999996, 0
9, 3.322137075264949, 2.154096072193335, 3.9999999999999996, 0
11, 2.4659675697281807, 1.0423947592071567, 3.9999999999999996, 0
15, 2.4363068796643783, 0.9778269939000156, 3.9999999999999996, 0
18, 2.3554309372251225, 0.7962718078961544, 3.9999999999999996, 0
22, 2.3554309372251225, 0.7962718078961544, 3.9999999999999996, 0
25, 2.234417145432134, 0.49928641251766986, 3.9999999999999996, 0
29, 2.234417145432134, 0.49928641251766986, 3.9999999999999996, 0
33, 2.234417145432134, 0.49928641251766986, 3.9999999999999996, 0
37, 2.234417145432134, 0.49928641251766986, 3.9999999999999996, 0
40, 2.1830280252591603, 0.3550556473417178, 3.9999999999999996, 0
44, 2.1830280252591603, 0.3550556473417178, 3.9999999999999996, 0
48, 2.1830280252591603, 0.3550556473417178, 3.9999999999999996, 0
52, 2.1830280252591603, 0.3550556473417178, 3.9999999999999996, 0
56, 2.1830280252591603, 0.3550556473417178, 3.9999999999999996, 0
60, 2.1830280252591603, 0.3550556473417178, 3.9999999999999996, 0
64, 2.1830280252591603, 0.3550556473417178, 3.9999999999999996, 0
68, 2.1830280252591603, 0.3550556473417178, 3.9999999999999996, 0
70, 2.0293488539576683, 0.23353859972727906, 3.9999999999999996, 0
73, 1.9561068809849766, 0.10279138070789096, 3.9999999999999996, 0
77, 1.926401336998965, 0.04853597425497598, 3.9999999999999996, 1
78, 1.8409149931410518, 0.0941954950970425, 3.424259836537083, 0
82, 1.8409149931410518, 0.0941954950970425, 3.424259836537083, 0
86, 1.8409149931410518, 0.0941954950970425, 3.424259836537083, 0
90, 1.8409149931410518, 0.0941954950970425, 3.424259836537083, 0
94, 1.8409149931410518, 0.0941954950970425, 3.424259836537083, 0
98, 1.8409149931410518, 0.0941954950970425, 3.424259836537083, 0
102, 1.8409149931410518, 0.0941954950970425, 3.424259836537083, 0
103, 1.654685933562727, 0.03266805561951103, 3.257910936401409, 1
107, 1.654685933562727, 0.03266805561951103, 3.257910936401409, 1
111, 1.654685933562727, 0.03266805561951103, 3.257910936401409, 1
115, 1.654685933562727, 0.03266805561951103, 3.257910936401409, 1
119, 1.654685933562727, 0.03266805561951103, 3.257910936401409, 1
123, 1.654685933562727, 0.03266805561951103, 3.257910936401409, 1
124, 1.6446750243025936, 0.022002230390338297, 3.271757661823, 2
128, 1.6446750243025936, 0.022002230390338297, 3.271757661823, 2
132, 1.6446750243025936, 0.022002230390338297, 3.271757661823, 2
136, 1.6446750243025936, 0.022002230390338297, 3.271757661823, 2
140, 1.6446750243025936, 0.022002230390338297, 3.271757661823, 2
144, 1.6446750243025936, 0.022002230390338297, 3.271757661823, 2
148, 1.6446750243025936, 0.022002230390338297, 3.271757661823, 2
152, 1.6446750243025936, 0.022002230390338297, 3.271757661823, 2
156, 1.6446750243025936, 0.022002230390338297, 3.271757661823, 2
160, 1.6446750243025936, 0.022002230390338297, 3.271757661823, 2
164, 1.6446750243025936, 0.022002230390338297, 3.271757661823, 2
167, 1.6444825182975777, 0.017169047701823342, 3.2717091972742876, 2
171, 1.6444825182975777, 0.017169047701823342, 3.2717091972742876, 2
175, 1.6444825182975777, 0.017169047701823342, 3.2717091972742876, 2
