evals, mean, best, worst, success num
2, 0.4119163452553326, 0.07693339142390941, 0.6992112803278642, 0
3, 0.15540990393619952, 0.04714340495326245, 0.22502719198859028, 1
7, 0.1051274729884666, 0.06675636144013078, 0.18410123278507956, 2
11, 0.1051274729884666, 0.06675636144013078, 0.18410123278507956, 2
15, 0.1051274729884666, 0.06675636144013078, 0.18410123278507956, 2
16, 0.09316770343805225, 0.015404854358205848, 0.170397403914193, 2
20, 0.07781123694643174, 0.0214654918936795, 0.22478994034054767, 3
24, 0.07781123694643174, 0.0214654918936795, 0.22478994034054767, 3
28, 0.07781123694643174, 0.0214654918936795, 0.22478994034054767, 3
32, 0.07781123694643174, 0.0214654918936795, 0.22478994034054767, 3
36, 0.07781123694643174, 0.0214654918936795, 0.22478994034054767, 3
40, 0.07781123694643174, 0.0214654918936795, 0.22478994034054767, 3
44, 0.07781123694643174, 0.0214654918936795, 0.22478994034054767, 3
48, 0.07781123694643174, 0.0214654918936795, 0.22478994034054767, 3
52, 0.07781123694643174, 0.0214654918936795, 0.22478994034054767, 3
56, 0.07781123694643174, 0.0214654918936795, 0.22478994034054767, 3
60, 0.07781123694643174, 0.0214654918936795, 0.22478994034054767, 3
64, 0.07781123694643174, 0.0214654918936795, 0.22478994034054767, 3
68, 0.07781123694643174, 0.0214654918936795, 0.22478994034054767, 3
72, 0.07781123694643174, 0.0214654918936795, 0.22478994034054767, 3
74, 0.06055704975828227, 0.042225839672216166, 0.0932448270667922, 3
78, 0.06055704975828227, 0.042225839672216166, 0.0932448270667922, 3
82, 0.06055704975828227, 0.042225839672216166, 0.0932448270667922, 3
86, 0.06055704975828227, 0.042225839672216166, 0.0932448270667922, 3
90, 0.06055704975828227, 0.042225839672216166, 0.0932448270667922, 3
94, 0.06055704975828227, 0.042225839672216166, 0.0932448270667922, 3
98, 0.06055704975828227, 0.042225839672216166, 0.0932448270667922, 3
102, 0.06055704975828227, 0.042225839672216166, 0.0932448270667922, 3
106, 0.06055704975828227, 0.042225839672216166, 0.0932448270667922, 3
107, 0.04530613413201416, 0.03645015125418369, 0.06424842565015204, 4
111, 0.04530613413201416, 0.03645015125418369, 0.06424842565015204, 4
115, 0.04530613413201416, 0.03645015125418369, 0.06424842565015204, 4
119, 0.04530613413201416, 0.03645015125418369, 0.06424842565015204, 4
121, 0.04421061279048755, 0.0173986055986997, 0.08068097969484854, 3
125, 0.04421061279048755, 0.0173986055986997, 0.08068097969484854, 3
129, 0.04421061279048755, 0.0173986055986997, 0.08068097969484854, 3
