evals, mean, best, worst, success num
2, 2.8454466620484493, 2.310438859017431, 3.3974883745640923, 0
3, 0.2944122480757281, 0.2640814903896236, 0.31166358913786624, 0
7, 0.24336820765605485, 0.21961465176714648, 0.2749581285761819, 0
11, 0.24336820765605485, 0.21961465176714648, 0.2749581285761819, 0
15, 0.2198349464617415, 0.2116351305143024, 0.24377200388615336, 0
16, 0.2128183351847118, 0.1947086080218794, 0.21974611615364062, 0
20, 0.2128183351847118, 0.1947086080218794, 0.21974611615364062, 0
24, 0.2128183351847118, 0.1947086080218794, 0.21974611615364062, 0
28, 0.2128183351847118, 0.1947086080218794, 0.21974611615364062, 0
29, 0.12432148446810562, 0.08845572248618801, 0.23148094272048692, 0
33, 0.12432148446810562, 0.08845572248618801, 0.23148094272048692, 0
37, 0.12432148446810562, 0.08845572248618801, 0.23148094272048692, 0
41, 0.12432148446810562, 0.08845572248618801, 0.23148094272048692, 0
45, 0.1064265338701167, 0.0173929570881048, 0.1816459236280447, 2
49, 0.1064265338701167, 0.0173929570881048, 0.1816459236280447, 2
53, 0.1064265338701167, 0.0173929570881048, 0.1816459236280447, 2
57, 0.1064265338701167, 0.0173929570881048, 0.1816459236280447, 2
58, 0.10204871811089086, 0.006772430399733738, 0.17672648512331476, 2
62, 0.10204871811089086, 0.006772430399733738, 0.17672648512331476, 2
66, 0.10204871811089086, 0.006772430399733738, 0.17672648512331476, 2
70, 0.10204871811089086, 0.006772430399733738, 0.17672648512331476, 2
74, 0.10204871811089086, 0.006772430399733738, 0.17672648512331476, 2
78, 0.10204871811089086, 0.006772430399733738, 0.17672648512331476, 2
82, 0.10204871811089086, 0.006772430399733738, 0.17672648512331476, 2
83, 0.10118387072903416, 0.06466448737375381, 0.14661686720728692, 2
87, 0.10118387072903416, 0.06466448737375381, 0.14661686720728692, 2
91, 0.10118387072903416, 0.06466448737375381, 0.14661686720728692, 2
92, 0.09253120586477945, 0.06488296345545595, 0.15348967270722122, 2
96, 0.09253120586477945, 0.06488296345545595, 0.15348967270722122, 2
100, 0.09253120586477945, 0.06488296345545595, 0.15348967270722122, 2
104, 0.09253120586477945, 0.06488296345545595, 0.15348967270722122, 2
106, 0.08838293178491798, 0.06478752100568136, 0.15839860654735619, 3
109, 0.0863670105259432, 0.06437554887242972, 0.15220635418760367, 3
113, 0.0863670105259432, 0.06437554887242972, 0.15220635418760367, 3
117, 0.0863670105259432, 0.06437554887242972, 0.15220635418760367, 3
120, 0.08455465105574692, 0.06454262351484065, 0.14405335337369402, 3
124, 0.08455465105574692, 0.06454262351484065, 0.14405335337369402, 3
128, 0.08455465105574692, 0.06454262351484065, 0.14405335337369402, 3
132, 0.08455465105574692, 0.06454262351484065, 0.14405335337369402, 3
136, 0.08455465105574692, 0.06454262351484065, 0.14405335337369402, 3
140, 0.08455465105574692, 0.06454262351484065, 0.14405335337369402, 3
141, 0.08452701107054986, 0.06431618181397315, 0.14429922266596704, 3
145, 0.08452701107054986, 0.06431618181397315, 0.14429922266596704, 3
149, 0.08452701107054986, 0.06431618181397315, 0.14429922266596704, 3
153, 0.08452701107054986, 0.06431618181397315, 0.14429922266596704, 3
157, 0.08452701107054986, 0.06431618181397315, 0.14429922266596704, 3
161, 0.08452701107054986, 0.06431618181397315, 0.14429922266596704, 3
165, 0.08452701107054986, 0.06431618181397315, 0.14429922266596704, 3
169, 0.08452701107054986, 0.06431618181397315, 0.14429922266596704, 3
173, 0.08452701107054986, 0.06431618181397315, 0.14429922266596704, 3
176, 0.0845147720267268, 0.06432057051345441, 0.14423837150122054, 3
180, 0.0845147720267268, 0.06432057051345441, 0.14423837150122054, 3
184, 0.0845147720267268, 0.06432057051345441, 0.14423837150122054, 3
188, 0.0845147720267268, 0.06432057051345441, 0.14423837150122054, 3
