evals, mean, best, worst, success num
2, 2.3226915173115303, 1.8308849229789972, 2.6980573370489767, 0
3, 0.049976231043642766, 0.024278439301192542, 0.08943806225648815, 3
7, 0.049976231043642766, 0.024278439301192542, 0.08943806225648815, 3
11, 0.049976231043642766, 0.024278439301192542, 0.08943806225648815, 3
15, 0.049976231043642766, 0.024278439301192542, 0.08943806225648815, 3
19, 0.049976231043642766, 0.024278439301192542, 0.08943806225648815, 3
23, 0.049976231043642766, 0.024278439301192542, 0.08943806225648815, 3
27, 0.049976231043642766, 0.024278439301192542, 0.08943806225648815, 3
29, 0.04028391912571894, 0.006672090777786771, 0.09943603775460234, 3
33, 0.04028391912571894, 0.006672090777786771, 0.09943603775460234, 3
37, 0.04028391912571894, 0.006672090777786771, 0.09943603775460234, 3
41, 0.04028391912571894, 0.006672090777786771, 0.09943603775460234, 3
45, 0.04028391912571894, 0.006672090777786771, 0.09943603775460234, 3
49, 0.04028391912571894, 0.006672090777786771, 0.09943603775460234, 3
53, 0.04028391912571894, 0.006672090777786771, 0.09943603775460234, 3
57, 0.04028391912571894, 0.006672090777786771, 0.09943603775460234, 3
61, 0.04028391912571894, 0.006672090777786771, 0.09943603775460234, 3
65, 0.04028391912571894, 0.006672090777786771, 0.09943603775460234, 3
69, 0.04028391912571894, 0.006672090777786771, 0.09943603775460234, 3
73, 0.04028391912571894, 0.006672090777786771, 0.09943603775460234, 3
77, 0.04028391912571894, 0.006672090777786771, 0.09943603775460234, 3
81, 0.04028391912571894, 0.006672090777786771, 0.09943603775460234, 3
85, 0.04028391912571894, 0.006672090777786771, 0.09943603775460234, 3
88, 0.021329604207153477, 0.003432007325298735, 0.040358944140395134, 4
92, 0.021329604207153477, 0.003432007325298735, 0.040358944140395134, 4
96, 0.021329604207153477, 0.003432007325298735, 0.040358944140395134, 4
100, 0.021329604207153477, 0.003432007325298735, 0.040358944140395134, 4
101, 0.020768701779427908, 0.015244424801730341, 0.034588661487112066, 4
105, 0.020768701779427908, 0.015244424801730341, 0.034588661487112066, 4
109, 0.020768701779427908, 0.015244424801730341, 0.034588661487112066, 4
113, 0.020768701779427908, 0.015244424801730341, 0.034588661487112066, 4
117, 0.020768701779427908, 0.015244424801730341, 0.034588661487112066, 4
121, 0.020768701779427908, 0.015244424801730341, 0.034588661487112066, 4
125, 0.020768701779427908, 0.015244424801730341, 0.034588661487112066, 4
128, 0.018663214500484072, 0.013583863356102257, 0.026007677585099226, 4
132, 0.018663214500484072, 0.013583863356102257, 0.026007677585099226, 4
134, 0.01382044689364565, 0.009935786067072953, 0.015969312261853292, 4
138, 0.01382044689364565, 0.009935786067072953, 0.015969312261853292, 4
142, 0.01382044689364565, 0.009935786067072953, 0.015969312261853292, 4
146, 0.01382044689364565, 0.009935786067072953, 0.015969312261853292, 4
150, 0.01382044689364565, 0.009935786067072953, 0.015969312261853292, 4
153, 0.013691353079201267, 0.01215384471148987, 0.01523233348000268, 4
157, 0.013691353079201267, 0.01215384471148987, 0.01523233348000268, 4
161, 0.013691353079201267, 0.01215384471148987, 0.01523233348000268, 4
163, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
167, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
171, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
175, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
179, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
183, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
187, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
191, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
193, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
194, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
195, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
199, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
203, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
205, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
209, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
213, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
217, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
221, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
225, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
227, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
231, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
235, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
239, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
243, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
247, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
251, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
255, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
259, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
