evals, mean, best, worst, success num
2, 3.2597226263255656, 2.719303203401137, 3.7972818515518445, 0
3, 1.9566705737040815, 0.36067180517271824, 3.9999999999999996, 0
5, 1.9535852052609024, 0.33955086135220763, 3.9999999999999996, 0
6, 1.9083218562018585, 0.1532976338769992, 3.9999999999999996, 0
10, 1.9083218562018585, 0.1532976338769992, 3.9999999999999996, 0
11, 1.8833116222612682, 0.07745851112215053, 3.9999999999999996, 0
15, 1.8833116222612682, 0.07745851112215053, 3.9999999999999996, 0
19, 1.8833116222612682, 0.07745851112215053, 3.9999999999999996, 0
22, 1.8687584189749433, 0.050000533245577995, 3.9999999999999996, 2
26, 1.8687584189749433, 0.050000533245577995, 3.9999999999999996, 2
30, 1.8687584189749433, 0.050000533245577995, 3.9999999999999996, 2
31, 1.8539285316709293, 0.2523926963224359, 3.9999999999999996, 0
35, 1.8539285316709293, 0.2523926963224359, 3.9999999999999996, 0
39, 1.8539285316709293, 0.2523926963224359, 3.9999999999999996, 0
43, 1.8539285316709293, 0.2523926963224359, 3.9999999999999996, 0
47, 1.8539285316709293, 0.2523926963224359, 3.9999999999999996, 0
48, 1.806205067004031, 0.09027755376182107, 3.5259605172067947, 0
50, 1.8009498923703866, 0.12971033350731992, 3.470047610796393, 0
54, 1.8009498923703866, 0.12971033350731992, 3.470047610796393, 0
56, 1.7773230185529227, 0.0953847820967224, 3.4543039237692152, 0
60, 1.7773230185529227, 0.0953847820967224, 3.4543039237692152, 0
64, 1.7773230185529227, 0.0953847820967224, 3.4543039237692152, 0
68, 1.7773230185529227, 0.0953847820967224, 3.4543039237692152, 0
71, 1.7725370099487447, 0.0757367260819038, 3.455503608046821, 0
75, 1.7725370099487447, 0.0757367260819038, 3.455503608046821, 0
79, 1.7725370099487447, 0.0757367260819038, 3.455503608046821, 0
83, 1.7725370099487447, 0.0757367260819038, 3.455503608046821, 0
87, 1.7725370099487447, 0.0757367260819038, 3.455503608046821, 0
91, 1.7725370099487447, 0.0757367260819038, 3.455503608046821, 0
95, 1.7725370099487447, 0.0757367260819038, 3.455503608046821, 0
99, 1.7725370099487447, 0.0757367260819038, 3.455503608046821, 0
102, 1.7702406582592236, 0.05553382656441986, 3.4567659367383374, 1
105, 1.7675759611657442, 0.03818120551817628, 3.4689431286346806, 1
109, 1.7675759611657442, 0.03818120551817628, 3.4689431286346806, 1
113, 1.7675759611657442, 0.03818120551817628, 3.4689431286346806, 1
117, 1.7675759611657442, 0.03818120551817628, 3.4689431286346806, 1
121, 1.7675759611657442, 0.03818120551817628, 3.4689431286346806, 1
125, 1.7675759611657442, 0.03818120551817628, 3.4689431286346806, 1
129, 1.7675759611657442, 0.03818120551817628, 3.4689431286346806, 1
133, 1.7675759611657442, 0.03818120551817628, 3.4689431286346806, 1
137, 1.7675759611657442, 0.03818120551817628, 3.4689431286346806, 1
141, 1.7675759611657442, 0.03818120551817628, 3.4689431286346806, 1
142, 1.7672788271875595, 0.03623171019800398, 3.4685837788819853, 1
144, 1.7596788454613261, 0.0463352650567257, 3.469183887316306, 2
148, 1.7596788454613261, 0.0463352650567257, 3.469183887316306, 2
152, 1.7596788454613261, 0.0463352650567257, 3.469183887316306, 2
156, 1.7596788454613261, 0.0463352650567257, 3.469183887316306, 2
158, 1.7524988173155407, 0.034646846591611026, 3.469033196069067, 2
162, 1.7524988173155407, 0.034646846591611026, 3.469033196069067, 2
166, 1.7524988173155407, 0.034646846591611026, 3.469033196069067, 2
170, 1.7524988173155407, 0.034646846591611026, 3.469033196069067, 2
174, 1.7524988173155407, 0.034646846591611026, 3.469033196069067, 2
178, 1.7524988173155407, 0.034646846591611026, 3.469033196069067, 2
182, 1.7524988173155407, 0.034646846591611026, 3.469033196069067, 2
186, 1.7524988173155407, 0.034646846591611026, 3.469033196069067, 2
190, 1.7524988173155407, 0.034646846591611026, 3.469033196069067, 2
194, 1.7524988173155407, 0.034646846591611026, 3.469033196069067, 2
198, 1.7524988173155407, 0.034646846591611026, 3.469033196069067, 2
200, 1.7517718963691153, 0.03524037231293343, 3.469032843262369, 2
201, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
205, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
209, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
213, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
217, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
221, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
225, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
229, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
233, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
237, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
241, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
244, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
246, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
250, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
252, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
256, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
260, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
264, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
268, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
272, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
276, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
280, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
284, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
288, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
289, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
