evals, mean, best, worst, success num
2, 3.419087734880884, 2.927794941048028, 3.9720543439672125, 0
3, 0.016961506793694, 0.016952424296000405, 0.016980051520629678, 4
7, 0.016961506793694, 0.016952424296000405, 0.016980051520629678, 4
11, 0.016961506793694, 0.016952424296000405, 0.016980051520629678, 4
15, 0.016961506793694, 0.016952424296000405, 0.016980051520629678, 4
18, 0.013360019446184012, 0.013326172448976744, 0.013458914329547777, 4
22, 0.013360019446184012, 0.013326172448976744, 0.013458914329547777, 4
26, 0.013360019446184012, 0.013326172448976744, 0.013458914329547777, 4
30, 0.013262796801419612, 0.013250372137404553, 0.013276980826873888, 4
34, 0.013262796801419612, 0.013250372137404553, 0.013276980826873888, 4
37, 0.013256931556805095, 0.01318231897669706, 0.01348021017448469, 4
41, 0.013256931556805095, 0.01318231897669706, 0.01348021017448469, 4
45, 0.013256931556805095, 0.01318231897669706, 0.01348021017448469, 4
46, 0.013177409341188735, 0.013166619339398795, 0.013205655611737194, 4
50, 0.013177409341188735, 0.013166619339398795, 0.013205655611737194, 4
54, 0.013177409341188735, 0.013166619339398795, 0.013205655611737194, 4
58, 0.013177409341188735, 0.013166619339398795, 0.013205655611737194, 4
62, 0.013177409341188735, 0.013166619339398795, 0.013205655611737194, 4
64, 0.012831126111606347, 0.011581016476076412, 0.013395508656093411, 4
68, 0.012831126111606347, 0.011581016476076412, 0.013395508656093411, 4
72, 0.012831126111606347, 0.011581016476076412, 0.013395508656093411, 4
76, 0.012831126111606347, 0.011581016476076412, 0.013395508656093411, 4
78, 0.01245480404721137, 0.012451874020975707, 0.012460853560151907, 4
82, 0.012342700638000442, 0.012015666817531443, 0.012453044775175339, 4
83, 0.011231064162195062, 0.0024775723827767967, 0.014184086522398531, 4
87, 0.011231064162195062, 0.0024775723827767967, 0.014184086522398531, 4
91, 0.011231064162195062, 0.0024775723827767967, 0.014184086522398531, 4
95, 0.011231064162195062, 0.0024775723827767967, 0.014184086522398531, 4
99, 0.011231064162195062, 0.0024775723827767967, 0.014184086522398531, 4
103, 0.011231064162195062, 0.0024775723827767967, 0.014184086522398531, 4
107, 0.011231064162195062, 0.0024775723827767967, 0.014184086522398531, 4
111, 0.011231064162195062, 0.0024775723827767967, 0.014184086522398531, 4
115, 0.011231064162195062, 0.0024775723827767967, 0.014184086522398531, 4
119, 0.011231064162195062, 0.0024775723827767967, 0.014184086522398531, 4
123, 0.011231064162195062, 0.0024775723827767967, 0.014184086522398531, 4
127, 0.011231064162195062, 0.0024775723827767967, 0.014184086522398531, 4
131, 0.011231064162195062, 0.0024775723827767967, 0.014184086522398531, 4
135, 0.011231064162195062, 0.0024775723827767967, 0.014184086522398531, 4
139, 0.011231064162195062, 0.0024775723827767967, 0.014184086522398531, 4
143, 0.011231064162195062, 0.0024775723827767967, 0.014184086522398531, 4
145, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
149, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
153, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
157, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
161, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
165, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
169, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
173, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
177, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
181, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
185, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
189, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
193, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
197, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
201, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
205, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
207, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
208, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
210, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
211, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
214, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
216, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
218, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
222, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
226, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
230, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
234, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
238, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
242, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
246, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
250, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
254, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
258, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
262, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
266, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
270, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
272, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
274, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
278, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
282, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
286, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
290, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
294, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
298, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
302, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
306, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
310, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
314, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
318, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
322, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
326, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
330, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
334, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
338, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
342, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
346, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
350, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
354, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
358, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
362, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
366, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
