evals, mean, best, worst, success num
2, 3.952056104360705, 3.9083067496640287, 3.9999999999999996, 0
3, 3.790143986781529, 3.609515531802419, 3.9999999999999996, 0
4, 2.851306584648452, 0.19896265890785145, 3.9999999999999996, 0
7, 2.721796121683066, 1.8045952418778535, 3.5285518351239182, 0
9, 1.72542525101686, 0.08701047259175639, 3.4752682185022525, 0
13, 1.72542525101686, 0.08701047259175639, 3.4752682185022525, 0
17, 1.674684759707891, 0.05753590017420627, 3.2738717546171254, 1
21, 1.674684759707891, 0.05753590017420627, 3.2738717546171254, 1
25, 1.674684759707891, 0.05753590017420627, 3.2738717546171254, 1
29, 1.674684759707891, 0.05753590017420627, 3.2738717546171254, 1
32, 1.4047721148933079, 0.041881213286614635, 2.7433688387446113, 1
36, 1.4047721148933079, 0.041881213286614635, 2.7433688387446113, 1
40, 1.4047721148933079, 0.041881213286614635, 2.7433688387446113, 1
41, 1.308194638231753, 0.09370189465169966, 2.537638449219992, 0
45, 1.308194638231753, 0.09370189465169966, 2.537638449219992, 0
49, 1.308194638231753, 0.09370189465169966, 2.537638449219992, 0
53, 1.308194638231753, 0.09370189465169966, 2.537638449219992, 0
57, 1.308194638231753, 0.09370189465169966, 2.537638449219992, 0
61, 1.308194638231753, 0.09370189465169966, 2.537638449219992, 0
64, 1.292224845058875, 0.17049346702263746, 2.430860317412554, 0
68, 1.292224845058875, 0.17049346702263746, 2.430860317412554, 0
72, 1.292224845058875, 0.17049346702263746, 2.430860317412554, 0
74, 1.0146112030730303, 0.5223479580328658, 1.555193042036817, 0
78, 1.0146112030730303, 0.5223479580328658, 1.555193042036817, 0
82, 1.0146112030730303, 0.5223479580328658, 1.555193042036817, 0
86, 1.0146112030730303, 0.5223479580328658, 1.555193042036817, 0
89, 0.8189349877764786, 0.6263225961185491, 1.1418580479601212, 0
93, 0.8189349877764786, 0.6263225961185491, 1.1418580479601212, 0
97, 0.8189349877764786, 0.6263225961185491, 1.1418580479601212, 0
101, 0.8189349877764786, 0.6263225961185491, 1.1418580479601212, 0
105, 0.8189349877764786, 0.6263225961185491, 1.1418580479601212, 0
