evals, mean, best, worst, success num
5, 0.14263859193602377, 0.08994592710276651, 0.20840052853657817, 0
9, 0.14263859193602377, 0.08994592710276651, 0.20840052853657817, 0
10, 0.10079111375318199, 0.06196437566149099, 0.13327487217331427, 1
14, 0.10079111375318199, 0.06196437566149099, 0.13327487217331427, 1
18, 0.10079111375318199, 0.06196437566149099, 0.13327487217331427, 1
22, 0.10079111375318199, 0.06196437566149099, 0.13327487217331427, 1
24, 0.08910147415785383, 0.04765466065240744, 0.1326995205099006, 1
28, 0.08910147415785383, 0.04765466065240744, 0.1326995205099006, 1
32, 0.08910147415785383, 0.04765466065240744, 0.1326995205099006, 1
33, 0.04269238926443364, 0.022609126521827737, 0.07559283101112836, 3
37, 0.04269238926443364, 0.022609126521827737, 0.07559283101112836, 3
41, 0.04269238926443364, 0.022609126521827737, 0.07559283101112836, 3
45, 0.04269238926443364, 0.022609126521827737, 0.07559283101112836, 3
49, 0.04269238926443364, 0.022609126521827737, 0.07559283101112836, 3
51, 0.04115979724927768, 0.007591009433620845, 0.06224335765209374, 4
55, 0.04115979724927768, 0.007591009433620845, 0.06224335765209374, 4
59, 0.04115979724927768, 0.007591009433620845, 0.06224335765209374, 4
63, 0.04115979724927768, 0.007591009433620845, 0.06224335765209374, 4
67, 0.04115979724927768, 0.007591009433620845, 0.06224335765209374, 4
71, 0.04115979724927768, 0.007591009433620845, 0.06224335765209374, 4
75, 0.04115979724927768, 0.007591009433620845, 0.06224335765209374, 4
79, 0.04115979724927768, 0.007591009433620845, 0.06224335765209374, 4
83, 0.04115979724927768, 0.007591009433620845, 0.06224335765209374, 4
87, 0.03971604699650134, 0.01659322765711613, 0.06260810707373399, 4
91, 0.03971604699650134, 0.01659322765711613, 0.06260810707373399, 4
95, 0.03971604699650134, 0.01659322765711613, 0.06260810707373399, 4
99, 0.03971604699650134, 0.01659322765711613, 0.06260810707373399, 4
100, 0.03968497938825916, 0.012943345750117581, 0.062499448840386294, 4
104, 0.03968497938825916, 0.012943345750117581, 0.062499448840386294, 4
107, 0.0391488449630319, 0.007236478901893998, 0.06141650911000664, 4
108, 0.03812680338967393, 0.010574219493384536, 0.06140636144071774, 4
112, 0.03812680338967393, 0.010574219493384536, 0.06140636144071774, 4
116, 0.03812680338967393, 0.010574219493384536, 0.06140636144071774, 4
117, 0.03811710039248177, 0.013952071815302388, 0.061418656225119564, 4
121, 0.03811710039248177, 0.013952071815302388, 0.061418656225119564, 4
124, 0.03742945447596862, 0.007096032611366443, 0.06122195699376675, 4
127, 0.036844700525005054, 0.011462750224675352, 0.06104266755566515, 4
131, 0.036844700525005054, 0.011462750224675352, 0.06104266755566515, 4
135, 0.036844700525005054, 0.011462750224675352, 0.06104266755566515, 4
139, 0.036844700525005054, 0.011462750224675352, 0.06104266755566515, 4
140, 0.036460715131842014, 0.007767797574917885, 0.061290185335745116, 4
144, 0.036355741002358014, 0.01030668448541339, 0.06115904932927987, 4
148, 0.036355741002358014, 0.01030668448541339, 0.06115904932927987, 4
152, 0.036355741002358014, 0.01030668448541339, 0.06115904932927987, 4
153, 0.03613915617140648, 0.007186400070524723, 0.06165092380880509, 4
155, 0.03598403456419928, 0.009237902420061854, 0.06147409543943775, 4
159, 0.03598403456419928, 0.009237902420061854, 0.06147409543943775, 4
163, 0.03598403456419928, 0.009237902420061854, 0.06147409543943775, 4
164, 0.03596532056950234, 0.006866096868229745, 0.06220312427982803, 4
168, 0.03574859075720098, 0.008288781455336146, 0.061982335594659224, 4
172, 0.03574859075720098, 0.008288781455336146, 0.061982335594659224, 4
176, 0.03574859075720098, 0.008288781455336146, 0.061982335594659224, 4
180, 0.03574859075720098, 0.008288781455336146, 0.061982335594659224, 4
182, 0.035708156757189476, 0.007060522477432811, 0.06242658575939135, 4
183, 0.03568883452968917, 0.007872372311834516, 0.06230675372705693, 4
187, 0.03568883452968917, 0.007872372311834516, 0.06230675372705693, 4
191, 0.03568883452968917, 0.007872372311834516, 0.06230675372705693, 4
194, 0.035673162617602144, 0.0074038345447247295, 0.06236637407935841, 4
198, 0.035673162617602144, 0.0074038345447247295, 0.06236637407935841, 4
202, 0.035673162617602144, 0.0074038345447247295, 0.06236637407935841, 4
206, 0.035673162617602144, 0.0074038345447247295, 0.06236637407935841, 4
207, 0.03567245695775677, 0.007510013768181786, 0.06235141344317235, 4
211, 0.03567245695775677, 0.007510013768181786, 0.06235141344317235, 4
214, 0.03566933092905115, 0.007233708660345111, 0.062471274230442554, 4
217, 0.03566422186132529, 0.00742747348356431, 0.062440660662967, 4
221, 0.03566422186132529, 0.00742747348356431, 0.062440660662967, 4
225, 0.03566422186132529, 0.00742747348356431, 0.062440660662967, 4
229, 0.03566422186132529, 0.00742747348356431, 0.062440660662967, 4
230, 0.03566217755864639, 0.00728930650317919, 0.06250179583004396, 4
233, 0.03566113254778292, 0.0073875251366580415, 0.0624863442656878, 4
237, 0.03566113254778292, 0.0073875251366580415, 0.0624863442656878, 4
241, 0.03566113254778292, 0.0073875251366580415, 0.0624863442656878, 4
244, 0.035659901768426344, 0.007252990903617289, 0.06254834585795531, 4
248, 0.03565873671437993, 0.0073484767298967225, 0.06253273172593096, 4
252, 0.03565873671437993, 0.0073484767298967225, 0.06253273172593096, 4
256, 0.03565873671437993, 0.0073484767298967225, 0.06253273172593096, 4
258, 0.03565832889151982, 0.007217628547321354, 0.062595597075545, 4
260, 0.03565704029785222, 0.007310342320419505, 0.0625798209225176, 4
264, 0.03565704029785222, 0.007310342320419505, 0.0625798209225176, 4
268, 0.03565704029785222, 0.007310342320419505, 0.0625798209225176, 4
272, 0.03565704029785222, 0.007310342320419505, 0.0625798209225176, 4
273, 0.03565671095728685, 0.00724492934267041, 0.06261155196696296, 4
277, 0.03565645620720976, 0.007291622231354462, 0.06260362800730838, 4
