evals, mean, best, worst, success num
3, 2.9739604824815005, 2.779562834599304, 3.1541178052758996, 0
6, 2.3089548423210546, 2.1633660466189912, 2.4171859615643485, 0
8, 2.2810145140453533, 2.1102988249716366, 2.418638501558207, 0
10, 2.1246854695632567, 2.023050318897318, 2.246371774163346, 0
13, 2.0813907044729714, 1.9469041559953009, 2.234219392951093, 0
16, 1.851601494131326, 1.7553670057245332, 1.9381344529480318, 0
18, 1.7964066387669564, 1.6681069455502349, 1.8675021910659868, 0
20, 1.796212385487793, 1.667480642453705, 1.8664900791620571, 0
21, 1.756401255056383, 1.5627544444483992, 1.8652075096733343, 0
22, 1.7561121774534731, 1.5621992138848797, 1.8652103258608346, 0
24, 1.6924802241252892, 1.545041316700906, 1.8009795721927657, 0
25, 1.6923815494316026, 1.545031684279434, 1.8007993693000663, 0
27, 1.6913467415724541, 1.5451646025575732, 1.7983345607732464, 0
28, 1.6783409019305315, 1.5397944736183111, 1.7756238094210453, 0
29, 1.6783079524894626, 1.539731254181178, 1.7756005439810172, 0
31, 1.678086292152261, 1.5393019105848047, 1.7754445570382449, 0
33, 1.6780437561653123, 1.539218722460893, 1.775414730977491, 0
34, 1.6778845466203864, 1.5389051052241425, 1.7753034111396122, 0
37, 1.6778546543444977, 1.538845829580911, 1.7752825671653616, 0
38, 1.6778537635580253, 1.5388440612810335, 1.7752819462966931, 0
39, 1.677852738055672, 1.5388420254221584, 1.7752812315524424, 0
40, 1.673632128908817, 1.5355819755072788, 1.7702665941112667, 0
42, 1.6736313669849086, 1.5355803853707717, 1.770266188856888, 0
45, 1.6726137727355783, 1.5347364115922613, 1.7691860964628945, 0
48, 1.6726133769589056, 1.5347355600064876, 1.7691858972500238, 0
50, 1.672613158052141, 1.5347350889805904, 1.7691857870652097, 0
51, 1.6726126514241817, 1.5347346613873234, 1.769185259736307, 0
52, 1.6726109114304073, 1.5347331927785826, 1.7691834487257208, 0
53, 1.6726108331935903, 1.5347330244226043, 1.7691834093510594, 0
54, 1.6726056734871668, 1.5347286689345083, 1.769178039793329, 0
55, 1.672605649419765, 1.5347286171360701, 1.7691780276845146, 0
57, 1.6726056472172235, 1.5347286123958273, 1.7691780265763741, 0
58, 1.6726038518134705, 1.5347270966505138, 1.7691761584083026, 0
60, 1.6726011109930767, 1.534724782570135, 1.7691733067621551, 0
61, 1.672601038001877, 1.534724720940677, 1.7691732308236374, 0
62, 1.6726010028903675, 1.5347246912940884, 1.7691731942946471, 0
64, 1.6726010026213045, 1.5347246907154006, 1.7691731941592588, 0
65, 1.672601002009202, 1.534724689397555, 1.7691731938513617, 0
66, 1.672600970928882, 1.5347246631550246, 1.7691731615160882, 0
67, 1.672600970793116, 1.5347246628631823, 1.7691731614475408, 0
68, 1.6726009330322886, 1.5347246309797438, 1.769173122162549, 0
70, 1.672600928343941, 1.5347246270214079, 1.7691731172847527, 0
72, 1.6726009282936198, 1.5347246269129005, 1.769173117259502, 0
74, 1.6726009282803518, 1.5347246268843746, 1.7691731172529386, 0
76, 1.672600928259766, 1.53472462684005, 1.7691731172425342, 0
77, 1.6726009282505774, 1.5347246268203611, 1.7691731172379035, 0
79, 1.672600928248911, 1.5347246268165502, 1.7691731172369485, 0
81, 1.6726009254576042, 1.5347246244599597, 1.7691731143330216, 0
82, 1.6726009254530496, 1.5347246244500852, 1.769173114330872, 0
83, 1.6726009254464096, 1.5347246244356525, 1.769173114327485, 0
86, 1.6726009254345418, 1.5347246244257264, 1.7691731143151666, 0
89, 1.6726009254330905, 1.5347246244223498, 1.7691731143143212, 0
90, 1.6726009213551958, 1.5347246209795802, 1.7691731100718102, 0
91, 1.6726009213550306, 1.534724620979189, 1.7691731100718626, 0
94, 1.6726009208178798, 1.5347246205255713, 1.769173109512915, 0
96, 1.6726009196273257, 1.5347246195202082, 1.7691731082743765, 0
98, 1.6726009196269258, 1.53472461951914, 1.7691731082742244, 0
100, 1.6726009196268552, 1.5347246195189785, 1.7691731082741595, 0
102, 1.672600919626713, 1.5347246195187008, 1.7691731082740136, 0
103, 1.6726009193608182, 1.5347246192944797, 1.7691731079972308, 0
106, 1.67260091923352, 1.5347246191869646, 1.7691731078651813, 0
108, 1.6726009192334563, 1.5347246191867576, 1.7691731078650517, 0
110, 1.672600919115969, 1.5347246190877342, 1.7691731077425976, 0
113, 1.672600919115651, 1.5347246190874353, 1.769173107742355, 0
114, 1.6726009191156115, 1.5347246190872648, 1.76917310774237, 0
115, 1.672600919115594, 1.534724619087214, 1.7691731077424233, 0
117, 1.672600919083243, 1.5347246190600357, 1.7691731077087482, 0
118, 1.6726009190818727, 1.5347246190586266, 1.7691731077072594, 0
121, 1.672600919079802, 1.5347246190570172, 1.7691731077050719, 0
122, 1.6726009190797644, 1.534724619056917, 1.7691731077049995, 0
124, 1.6726009190797506, 1.5347246190568902, 1.769173107704998, 0
125, 1.6726009190796922, 1.534724619056729, 1.7691731077049047, 0
126, 1.6726009190795332, 1.5347246190565755, 1.769173107704818, 0
127, 1.6726009190794222, 1.5347246190567096, 1.7691731077047212, 0
131, 1.6726009190794222, 1.5347246190567096, 1.7691731077047212, 0
134, 1.672600919079308, 1.534724619056415, 1.7691731077047335, 0
137, 1.6726009190792999, 1.5347246190563286, 1.76917310770473, 0
141, 1.6726009190792999, 1.5347246190563286, 1.76917310770473, 0
145, 1.6726009190792999, 1.5347246190563286, 1.76917310770473, 0
149, 1.6726009190792999, 1.5347246190563286, 1.76917310770473, 0
153, 1.6726009190792999, 1.5347246190563286, 1.76917310770473, 0
157, 1.6726009190792999, 1.5347246190563286, 1.76917310770473, 0
161, 1.6726009190792999, 1.5347246190563286, 1.76917310770473, 0
165, 1.6726009190792999, 1.5347246190563286, 1.76917310770473, 0
169, 1.6726009190792999, 1.5347246190563286, 1.76917310770473, 0
173, 1.6726009190792999, 1.5347246190563286, 1.76917310770473, 0
177, 1.6726009190792999, 1.5347246190563286, 1.76917310770473, 0
181, 1.6726009190792999, 1.5347246190563286, 1.76917310770473, 0
185, 1.6726009190792999, 1.5347246190563286, 1.76917310770473, 0
189, 1.6726009190792999, 1.5347246190563286, 1.76917310770473, 0
193, 1.6726009190792999, 1.5347246190563286, 1.76917310770473, 0
197, 1.6726009190792999, 1.5347246190563286, 1.76917310770473, 0
201, 1.6726009190792999, 1.5347246190563286, 1.76917310770473, 0
205, 1.6726009190792999, 1.5347246190563286, 1.76917310770473, 0
209, 1.6726009190792999, 1.5347246190563286, 1.76917310770473, 0
213, 1.6726009190792999, 1.5347246190563286, 1.76917310770473, 0
217, 1.6726009190792999, 1.5347246190563286, 1.76917310770473, 0
221, 1.6726009190792999, 1.5347246190563286, 1.76917310770473, 0
225, 1.6726009190792999, 1.5347246190563286, 1.76917310770473, 0
229, 1.6726009190792999, 1.5347246190563286, 1.76917310770473, 0
233, 1.6726009190792999, 1.5347246190563286, 1.76917310770473, 0
237, 1.6726009190792999, 1.5347246190563286, 1.76917310770473, 0
241, 1.6726009190792999, 1.5347246190563286, 1.76917310770473, 0
242, 1.6726009190792972, 1.534724619056348, 1.7691731077047326, 0
245, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
249, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
253, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
257, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
261, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
265, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
269, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
273, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
277, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
281, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
285, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
289, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
293, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
297, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
301, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
305, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
309, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
313, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
317, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
321, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
325, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
329, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
333, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
337, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
341, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
345, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
349, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
353, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
357, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
361, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
365, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
369, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
373, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
377, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
381, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
385, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
389, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
393, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
397, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
401, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
405, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
409, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
413, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
417, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
421, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
425, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
429, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
433, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
437, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
441, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
445, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
449, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
453, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
457, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
461, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
465, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
469, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
473, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
477, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
481, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
485, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
489, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
493, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
497, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
501, 1.6726009190792939, 1.534724619056337, 1.76917310770473, 0
