evals, mean, best, worst, success num
2, 3.7193898434302306, 3.4787706352738277, 3.9999999999999996, 0
4, 3.6833101337711986, 3.417076272666795, 3.988830618178602, 0
5, 3.6814457537110856, 3.414208866794963, 3.987561979454535, 0
7, 3.676707822970671, 3.2218468292448064, 3.9999999999999996, 0
8, 3.5354711839317914, 2.5549148429193367, 3.9999999999999996, 0
9, 3.278980627827189, 2.5472560927383023, 3.9999999999999996, 0
10, 0.12306380593856421, 0.08909345098039621, 0.21993478232098587, 0
11, 0.08831478146623464, 0.08006862442346227, 0.09141405388542509, 0
15, 0.08831478146623464, 0.08006862442346227, 0.09141405388542509, 0
19, 0.08831478146623464, 0.08006862442346227, 0.09141405388542509, 0
23, 0.08831478146623464, 0.08006862442346227, 0.09141405388542509, 0
27, 0.08831478146623464, 0.08006862442346227, 0.09141405388542509, 0
31, 0.08831478146623464, 0.08006862442346227, 0.09141405388542509, 0
32, 0.07054728264366475, 0.01016809093874756, 0.09129723840243364, 1
36, 0.07054728264366475, 0.01016809093874756, 0.09129723840243364, 1
40, 0.07054728264366475, 0.01016809093874756, 0.09129723840243364, 1
44, 0.07054728264366475, 0.01016809093874756, 0.09129723840243364, 1
47, 0.027935450644750056, 0.026404543197868245, 0.028818797448674396, 4
51, 0.027935450644750056, 0.026404543197868245, 0.028818797448674396, 4
55, 0.027935450644750056, 0.026404543197868245, 0.028818797448674396, 4
59, 0.027131270029824732, 0.025040341140232156, 0.02879599181308417, 4
63, 0.027131270029824732, 0.025040341140232156, 0.02879599181308417, 4
67, 0.027131270029824732, 0.025040341140232156, 0.02879599181308417, 4
71, 0.027131270029824732, 0.025040341140232156, 0.02879599181308417, 4
75, 0.027131270029824732, 0.025040341140232156, 0.02879599181308417, 4
79, 0.027131270029824732, 0.025040341140232156, 0.02879599181308417, 4
80, 0.02698234186781989, 0.023633093753645418, 0.02878838379580222, 4
84, 0.026968610613377964, 0.023506116433955324, 0.028788252173236523, 4
88, 0.026968610613377964, 0.023506116433955324, 0.028788252173236523, 4
92, 0.026968610613377964, 0.023506116433955324, 0.028788252173236523, 4
96, 0.026968610613377964, 0.023506116433955324, 0.028788252173236523, 4
100, 0.026968610613377964, 0.023506116433955324, 0.028788252173236523, 4
104, 0.026968610613377964, 0.023506116433955324, 0.028788252173236523, 4
105, 0.02519697644597284, 0.0226538517885305, 0.026044684665120596, 4
109, 0.02519697644597284, 0.0226538517885305, 0.026044684665120596, 4
111, 0.024404367972770073, 0.022139779999717262, 0.02604119628892277, 4
115, 0.024404367972770073, 0.022139779999717262, 0.02604119628892277, 4
119, 0.024404367972770073, 0.022139779999717262, 0.02604119628892277, 4
120, 0.023556239089728554, 0.02028639877220253, 0.02464618586223736, 4
124, 0.023556239089728554, 0.02028639877220253, 0.02464618586223736, 4
127, 0.023043540081831904, 0.01991168117166362, 0.024641559203830734, 4
131, 0.023043540081831904, 0.01991168117166362, 0.024641559203830734, 4
135, 0.023043540081831904, 0.01991168117166362, 0.024641559203830734, 4
139, 0.023043540081831904, 0.01991168117166362, 0.024641559203830734, 4
143, 0.023043540081831904, 0.01991168117166362, 0.024641559203830734, 4
