evals, mean, best, worst, success num
2, 2.8101752188397624, 2.7801365134545075, 2.837323774187874, 0
4, 2.7275097489043216, 2.6567026353251224, 2.7821922228200604, 0
6, 2.3969414053059226, 2.1504775663270603, 2.5626350446003294, 0
8, 2.1098840438791147, 1.9136636311937896, 2.2609223087166086, 0
9, 1.8884864058991162, 1.4932840670091059, 2.162435556621216, 0
10, 0.2860760153009845, 0.13805844437778325, 0.6160034276538224, 0
11, 0.06325327156376556, 0.02398474413781582, 0.12637360377932097, 3
15, 0.06325327156376556, 0.02398474413781582, 0.12637360377932097, 3
19, 0.06325327156376556, 0.02398474413781582, 0.12637360377932097, 3
23, 0.06325327156376556, 0.02398474413781582, 0.12637360377932097, 3
27, 0.06325327156376556, 0.02398474413781582, 0.12637360377932097, 3
31, 0.06325327156376556, 0.02398474413781582, 0.12637360377932097, 3
35, 0.06325327156376556, 0.02398474413781582, 0.12637360377932097, 3
39, 0.06325327156376556, 0.02398474413781582, 0.12637360377932097, 3
40, 0.05270755887849385, 0.022627505519068426, 0.07936266230160668, 3
44, 0.05270755887849385, 0.022627505519068426, 0.07936266230160668, 3
48, 0.05270755887849385, 0.022627505519068426, 0.07936266230160668, 3
52, 0.05270755887849385, 0.022627505519068426, 0.07936266230160668, 3
56, 0.05270755887849385, 0.022627505519068426, 0.07936266230160668, 3
60, 0.05270755887849385, 0.022627505519068426, 0.07936266230160668, 3
64, 0.05270755887849385, 0.022627505519068426, 0.07936266230160668, 3
68, 0.05270755887849385, 0.022627505519068426, 0.07936266230160668, 3
72, 0.05270755887849385, 0.022627505519068426, 0.07936266230160668, 3
76, 0.05270755887849385, 0.022627505519068426, 0.07936266230160668, 3
80, 0.05270755887849385, 0.022627505519068426, 0.07936266230160668, 3
84, 0.05270755887849385, 0.022627505519068426, 0.07936266230160668, 3
88, 0.05270755887849385, 0.022627505519068426, 0.07936266230160668, 3
92, 0.05270755887849385, 0.022627505519068426, 0.07936266230160668, 3
96, 0.05270755887849385, 0.022627505519068426, 0.07936266230160668, 3
100, 0.05270755887849385, 0.022627505519068426, 0.07936266230160668, 3
104, 0.05270755887849385, 0.022627505519068426, 0.07936266230160668, 3
