evals, mean, best, worst, success num
3, 3.0422520991883335, 2.8776199966291185, 3.251391720878601, 0
6, 2.9523874396110754, 2.7340061024203646, 3.166909406253878, 0
10, 2.318883947337564, 2.2858432691907056, 2.3575638255369578, 0
12, 2.0804106884882043, 1.9446656396236868, 2.237291760533352, 0
15, 1.767955846626131, 1.6352877619113637, 1.8650376551729182, 0
17, 1.762514257709436, 1.6358380261713281, 1.8424842206177974, 0
20, 1.7512098869065558, 1.6343436127488775, 1.8306889469389735, 0
23, 1.749868539480669, 1.6341242435695178, 1.8309325964204828, 0
25, 1.7006381873149623, 1.545301659059805, 1.8367879778754153, 0
26, 1.696515866478184, 1.5382669137487188, 1.8363243964397975, 0
27, 1.6956018985518961, 1.5371530625801841, 1.8361699146039119, 0
28, 1.69211444197244, 1.5362991209099695, 1.8382212920333558, 0
30, 1.692109577621133, 1.5363367103008647, 1.8382063206952433, 0
33, 1.6920168756815581, 1.536248436656083, 1.8380910513507638, 0
35, 1.6901429693004593, 1.5362040615968253, 1.8301814382261488, 0
36, 1.689906004050794, 1.5362926192335922, 1.829082349106327, 0
39, 1.6893738988629678, 1.536289722893822, 1.8270047159263663, 0
40, 1.6891699895035281, 1.5362629421806597, 1.8262363431423205, 0
41, 1.689026083896227, 1.5362466912629773, 1.8256836899092554, 0
42, 1.68826657222368, 1.536248071487455, 1.8224610787412558, 0
44, 1.6881802357937081, 1.536239057658498, 1.8221198204156814, 0
46, 1.6869184140165667, 1.536248527751518, 1.816957789253784, 0
48, 1.686899351004006, 1.5362508847958645, 1.8168778164680108, 0
49, 1.6868968419868402, 1.5362511994428727, 1.816867275711954, 0
51, 1.6868678650406672, 1.5362669281281427, 1.81672530773525, 0
53, 1.6868669123193045, 1.5362670657263875, 1.8167212681331357, 0
54, 1.6868668977346164, 1.5362670678340113, 1.8167212062889935, 0
55, 1.686846156034179, 1.5362799415537844, 1.8166169658010445, 0
57, 1.6868460698771703, 1.5362799552115194, 1.8166165980204798, 0
58, 1.686836648472077, 1.536286272642689, 1.816568488752919, 0
60, 1.6868365623307517, 1.5362862868621951, 1.8165681198957264, 0
61, 1.6868365428220136, 1.5362862900827625, 1.8165680363585641, 0
62, 1.686836531615072, 1.5362862919328375, 1.8165679883700159, 0
64, 1.6868283335657472, 1.5362920385856058, 1.816525721994904, 0
66, 1.686827887487631, 1.536292358051282, 1.8165234112056445, 0
68, 1.6868237800786794, 1.5362953329692628, 1.8165020799347555, 0
69, 1.686823772473741, 1.5362953342933934, 1.8165020472311384, 0
70, 1.6868232861315802, 1.53629569055008, 1.8164995149933088, 0
71, 1.6868232697111227, 1.5362956934149086, 1.8164994443683988, 0
72, 1.6868232684701734, 1.5362956936313896, 1.81649943903107, 0
