evals, mean, best, worst, success num
4, 0.12855687286000708, 0.09722922312696054, 0.15765950346596108, 0
8, 0.09645170032856207, 0.09162797213622659, 0.10101485446334613, 0
12, 0.05081989068260608, 0.040638130201058456, 0.05770313555677207, 4
16, 0.0006777968534009568, 0.00010820799504243221, 0.0015350607091101035, 4
20, 0.0006777968534009568, 0.00010820799504243221, 0.0015350607091101035, 4
24, 0.0006777968534009568, 0.00010820799504243221, 0.0015350607091101035, 4
28, 0.0006777968534009568, 0.00010820799504243221, 0.0015350607091101035, 4
32, 0.0006777968534009568, 0.00010820799504243221, 0.0015350607091101035, 4
36, 0.0006777968534009568, 0.00010820799504243221, 0.0015350607091101035, 4
40, 0.0006777968534009568, 0.00010820799504243221, 0.0015350607091101035, 4
44, 0.0006777968534009568, 0.00010820799504243221, 0.0015350607091101035, 4
48, 0.0006777968534009568, 0.00010820799504243221, 0.0015350607091101035, 4
52, 0.0006777968534009568, 0.00010820799504243221, 0.0015350607091101035, 4
56, 0.0006777968534009568, 0.00010820799504243221, 0.0015350607091101035, 4
60, 0.0006777968534009568, 0.00010820799504243221, 0.0015350607091101035, 4
62, 2.059964434872939e-5, 1.3505469058954864e-5, 2.7924560899029963e-5, 4
66, 2.059964434872939e-5, 1.3505469058954864e-5, 2.7924560899029963e-5, 4
70, 2.059964434872939e-5, 1.3505469058954864e-5, 2.7924560899029963e-5, 4
74, 2.059964434872939e-5, 1.3505469058954864e-5, 2.7924560899029963e-5, 4
78, 2.059964434872939e-5, 1.3505469058954864e-5, 2.7924560899029963e-5, 4
82, 2.059964434872939e-5, 1.3505469058954864e-5, 2.7924560899029963e-5, 4
86, 2.059964434872939e-5, 1.3505469058954864e-5, 2.7924560899029963e-5, 4
89, 1.81757652357436e-5, 9.816133062254436e-6, 2.15675381465652e-5, 4
93, 1.81757652357436e-5, 9.816133062254436e-6, 2.15675381465652e-5, 4
97, 1.81757652357436e-5, 9.816133062254436e-6, 2.15675381465652e-5, 4
101, 1.81757652357436e-5, 9.816133062254436e-6, 2.15675381465652e-5, 4
103, 2.871036348113993e-6, 1.2736607728404068e-6, 3.4132797892233624e-6, 4
107, 2.871036348113993e-6, 1.2736607728404068e-6, 3.4132797892233624e-6, 4
111, 2.871036348113993e-6, 1.2736607728404068e-6, 3.4132797892233624e-6, 4
115, 2.4609568929970087e-6, 2.047867194088504e-6, 2.873429904283632e-6, 4
119, 2.4609568929970087e-6, 2.047867194088504e-6, 2.873429904283632e-6, 4
123, 2.4609568929970087e-6, 2.047867194088504e-6, 2.873429904283632e-6, 4
127, 2.4609568929970087e-6, 2.047867194088504e-6, 2.873429904283632e-6, 4
128, 2.1791452729908467e-7, 2.0216660558639226e-7, 2.2862560055335874e-7, 4
132, 2.1791452729908467e-7, 2.0216660558639226e-7, 2.2862560055335874e-7, 4
136, 2.1791452729908467e-7, 2.0216660558639226e-7, 2.2862560055335874e-7, 4
140, 2.1791452729908467e-7, 2.0216660558639226e-7, 2.2862560055335874e-7, 4
141, 1.353999346178366e-7, 7.782197561077094e-8, 1.698380155058131e-7, 4
145, 1.353999346178366e-7, 7.782197561077094e-8, 1.698380155058131e-7, 4
149, 1.353999346178366e-7, 7.782197561077094e-8, 1.698380155058131e-7, 4
152, 2.1443178198490815e-8, 3.474267652650797e-9, 2.9150672418939474e-8, 4
156, 2.1443178198490815e-8, 3.474267652650797e-9, 2.9150672418939474e-8, 4
160, 2.1443178198490815e-8, 3.474267652650797e-9, 2.9150672418939474e-8, 4
164, 2.1443178198490815e-8, 3.474267652650797e-9, 2.9150672418939474e-8, 4
166, 1.8271590275166863e-8, 1.4462742847359757e-8, 1.9998232323308664e-8, 4
170, 1.8271590275166863e-8, 1.4462742847359757e-8, 1.9998232323308664e-8, 4
174, 1.8271590275166863e-8, 1.4462742847359757e-8, 1.9998232323308664e-8, 4
175, 3.1192532441931497e-9, 2.1717663103906717e-10, 4.835353556282853e-9, 4
179, 3.1192532441931497e-9, 2.1717663103906717e-10, 4.835353556282853e-9, 4
183, 3.1192532441931497e-9, 2.1717663103906717e-10, 4.835353556282853e-9, 4
187, 3.1192532441931497e-9, 2.1717663103906717e-10, 4.835353556282853e-9, 4
191, 9.768965635013188e-10, 1.1724640363602293e-10, 1.3702899574713395e-9, 4
195, 9.768965635013188e-10, 1.1724640363602293e-10, 1.3702899574713395e-9, 4
