evals, mean, best, worst, success num
5, 2.8483316926158184, 1.7044209610605188, 3.9999999999999996, 0
9, 2.8483316926158184, 1.7044209610605188, 3.9999999999999996, 0
13, 2.8483316926158184, 1.7044209610605188, 3.9999999999999996, 0
17, 2.671160300057061, 1.1785108200429495, 3.9999999999999996, 0
21, 2.671160300057061, 1.1785108200429495, 3.9999999999999996, 0
25, 2.671160300057061, 1.1785108200429495, 3.9999999999999996, 0
29, 2.671160300057061, 1.1785108200429495, 3.9999999999999996, 0
32, 2.6140683345748084, 0.9584070683406949, 3.9999999999999996, 0
36, 2.6140683345748084, 0.9584070683406949, 3.9999999999999996, 0
40, 2.6140683345748084, 0.9584070683406949, 3.9999999999999996, 0
44, 2.6140683345748084, 0.9584070683406949, 3.9999999999999996, 0
48, 2.6140683345748084, 0.9584070683406949, 3.9999999999999996, 0
52, 2.6140683345748084, 0.9584070683406949, 3.9999999999999996, 0
56, 2.6140683345748084, 0.9584070683406949, 3.9999999999999996, 0
59, 2.61215445303153, 0.9504485923221708, 3.9999999999999996, 0
63, 2.61215445303153, 0.9504485923221708, 3.9999999999999996, 0
67, 2.61215445303153, 0.9504485923221708, 3.9999999999999996, 0
69, 2.611164026795793, 0.946303364159026, 3.9999999999999996, 0
73, 2.611164026795793, 0.946303364159026, 3.9999999999999996, 0
77, 2.611164026795793, 0.946303364159026, 3.9999999999999996, 0
81, 2.611164026795793, 0.946303364159026, 3.9999999999999996, 0
85, 2.611164026795793, 0.946303364159026, 3.9999999999999996, 0
86, 2.6109694525703113, 0.9454504252908593, 3.9999999999999996, 0
90, 2.6109694525703113, 0.9454504252908593, 3.9999999999999996, 0
94, 2.6109694525703113, 0.9454504252908593, 3.9999999999999996, 0
98, 2.6109694525703113, 0.9454504252908593, 3.9999999999999996, 0
102, 2.6109694525703113, 0.9454504252908593, 3.9999999999999996, 0
106, 2.6109694525703113, 0.9454504252908593, 3.9999999999999996, 0
109, 2.6109689040270654, 0.9454834052037906, 3.9999999999999996, 0
113, 2.6109689040270654, 0.9454834052037906, 3.9999999999999996, 0
117, 2.6109689040270654, 0.9454834052037906, 3.9999999999999996, 0
119, 2.6109680111872398, 0.9454567917310223, 3.9999999999999996, 0
123, 2.6109680111872398, 0.9454567917310223, 3.9999999999999996, 0
127, 2.6109678485903616, 0.9454733205067705, 3.9999999999999996, 0
131, 2.6109678485903616, 0.9454733205067705, 3.9999999999999996, 0
133, 2.6109674690598075, 0.9454466987906431, 3.9999999999999996, 0
137, 2.6109673685864134, 0.9454798340465775, 3.9999999999999996, 0
141, 2.6109673685864134, 0.9454798340465775, 3.9999999999999996, 0
144, 2.610966828991193, 0.945426553659023, 3.9999999999999996, 0
148, 2.610966828991193, 0.945426553659023, 3.9999999999999996, 0
149, 2.6109652703181077, 0.9454597763152368, 3.9999999999999996, 0
153, 2.6109652703181077, 0.9454597763152368, 3.9999999999999996, 0
157, 2.6109652703181077, 0.9454597763152368, 3.9999999999999996, 0
161, 2.6109651119646995, 0.9454331176325748, 3.9999999999999996, 0
162, 2.610964729948455, 0.9454664522248998, 3.9999999999999996, 0
166, 2.610964729948455, 0.9454664522248998, 3.9999999999999996, 0
169, 2.6109646325822675, 0.945413097860387, 3.9999999999999996, 0
173, 2.6109646325822675, 0.945413097860387, 3.9999999999999996, 0
177, 2.6109627931163124, 0.9454465200422778, 3.9999999999999996, 0
181, 2.6109627931163124, 0.9454465200422778, 3.9999999999999996, 0
