evals, mean, best, worst, success num
3, 3.902918156069929, 3.8162864796730696, 3.9999999999999996, 0
4, 3.8886700843689734, 3.790027930958579, 3.9999999999999996, 0
5, 0.2581404162325929, 0.15416082333076397, 0.46602063616210193, 0
7, 0.1553731872026382, 0.06778502177793393, 0.23668417242574324, 1
9, 0.1454881596995119, 0.05573688182504478, 0.22333184520534796, 1
13, 0.14279607180979165, 0.06993475046241472, 0.2147085807088455, 1
17, 0.13950389375368497, 0.05895789259054456, 0.21576288029787696, 1
19, 0.13811511838822904, 0.047737569344676226, 0.21559139706248515, 1
23, 0.13811511838822904, 0.047737569344676226, 0.21559139706248515, 1
27, 0.13556494928796636, 0.04750825733188797, 0.2138659435194389, 1
31, 0.13556494928796636, 0.04750825733188797, 0.2138659435194389, 1
35, 0.13556494928796636, 0.04750825733188797, 0.2138659435194389, 1
39, 0.13556494928796636, 0.04750825733188797, 0.2138659435194389, 1
43, 0.13556494928796636, 0.04750825733188797, 0.2138659435194389, 1
47, 0.13556494928796636, 0.04750825733188797, 0.2138659435194389, 1
51, 0.13556494928796636, 0.04750825733188797, 0.2138659435194389, 1
55, 0.13556494928796636, 0.04750825733188797, 0.2138659435194389, 1
59, 0.13556494928796636, 0.04750825733188797, 0.2138659435194389, 1
63, 0.13556494928796636, 0.04750825733188797, 0.2138659435194389, 1
67, 0.13556494928796636, 0.04750825733188797, 0.2138659435194389, 1
71, 0.13556494928796636, 0.04750825733188797, 0.2138659435194389, 1
75, 0.13556494928796636, 0.04750825733188797, 0.2138659435194389, 1
79, 0.13556494928796636, 0.04750825733188797, 0.2138659435194389, 1
83, 0.13556494928796636, 0.04750825733188797, 0.2138659435194389, 1
87, 0.13556494928796636, 0.04750825733188797, 0.2138659435194389, 1
91, 0.13556494928796636, 0.04750825733188797, 0.2138659435194389, 1
95, 0.13556494928796636, 0.04750825733188797, 0.2138659435194389, 1
99, 0.12553516686496063, 0.057381724122853056, 0.1961830521730111, 1
101, 0.11728247359126713, 0.011975023078582725, 0.19557428597296753, 1
105, 0.11728247359126713, 0.011975023078582725, 0.19557428597296753, 1
109, 0.11728247359126713, 0.011975023078582725, 0.19557428597296753, 1
113, 0.11728247359126713, 0.011975023078582725, 0.19557428597296753, 1
115, 0.10615988823573064, 0.011255005153696665, 0.1839725371300978, 2
119, 0.10615988823573064, 0.011255005153696665, 0.1839725371300978, 2
123, 0.10615988823573064, 0.011255005153696665, 0.1839725371300978, 2
127, 0.10615988823573064, 0.011255005153696665, 0.1839725371300978, 2
131, 0.10615988823573064, 0.011255005153696665, 0.1839725371300978, 2
135, 0.10615988823573064, 0.011255005153696665, 0.1839725371300978, 2
137, 0.10603251791005273, 0.007420716711191759, 0.1864513591880843, 2
141, 0.10603251791005273, 0.007420716711191759, 0.1864513591880843, 2
145, 0.10603251791005273, 0.007420716711191759, 0.1864513591880843, 2
147, 0.10590136563750761, 0.00945812595585828, 0.18529327403889145, 2
151, 0.10590136563750761, 0.00945812595585828, 0.18529327403889145, 2
155, 0.10590136563750761, 0.00945812595585828, 0.18529327403889145, 2
157, 0.10589087841057167, 0.00909647318134484, 0.1847613319642444, 2
161, 0.10573081340996676, 0.00826051493972264, 0.18644860784726267, 2
