evals, mean, best, worst, success num
2, 2.8798383614679977, 1.8004818779728222, 3.9999999999999996, 0
3, 2.86085037999356, 1.753820423852895, 3.9999999999999996, 0
7, 2.86085037999356, 1.753820423852895, 3.9999999999999996, 0
11, 2.86085037999356, 1.753820423852895, 3.9999999999999996, 0
15, 2.86085037999356, 1.753820423852895, 3.9999999999999996, 0
19, 2.86085037999356, 1.753820423852895, 3.9999999999999996, 0
23, 2.86085037999356, 1.753820423852895, 3.9999999999999996, 0
27, 2.697440869767215, 1.2483228769564887, 3.9999999999999996, 0
31, 2.697440869767215, 1.2483228769564887, 3.9999999999999996, 0
35, 2.697440869767215, 1.2483228769564887, 3.9999999999999996, 0
39, 2.697440869767215, 1.2483228769564887, 3.9999999999999996, 0
43, 2.697440869767215, 1.2483228769564887, 3.9999999999999996, 0
47, 2.697440869767215, 1.2483228769564887, 3.9999999999999996, 0
51, 2.697440869767215, 1.2483228769564887, 3.9999999999999996, 0
55, 2.697440869767215, 1.2483228769564887, 3.9999999999999996, 0
56, 2.6948239717423346, 1.2369677042649243, 3.9999999999999996, 0
60, 2.6948239717423346, 1.2369677042649243, 3.9999999999999996, 0
64, 2.6948239717423346, 1.2369677042649243, 3.9999999999999996, 0
68, 2.6948239717423346, 1.2369677042649243, 3.9999999999999996, 0
72, 2.6948239717423346, 1.2369677042649243, 3.9999999999999996, 0
75, 2.694535591223059, 1.2356891720292695, 3.9999999999999996, 0
79, 2.694535591223059, 1.2356891720292695, 3.9999999999999996, 0
83, 2.694535591223059, 1.2356891720292695, 3.9999999999999996, 0
87, 2.694535591223059, 1.2356891720292695, 3.9999999999999996, 0
91, 2.694535591223059, 1.2356891720292695, 3.9999999999999996, 0
93, 2.6944993436469376, 1.2354828303852414, 3.9999999999999996, 0
97, 2.6944993436469376, 1.2354828303852414, 3.9999999999999996, 0
101, 2.6944993436469376, 1.2354828303852414, 3.9999999999999996, 0
105, 2.6944993436469376, 1.2354828303852414, 3.9999999999999996, 0
109, 2.6944993436469376, 1.2354828303852414, 3.9999999999999996, 0
112, 2.6944973305531232, 1.2355085096834537, 3.9999999999999996, 0
116, 2.6944973305531232, 1.2355085096834537, 3.9999999999999996, 0
120, 2.6944973305531232, 1.2355085096834537, 3.9999999999999996, 0
124, 2.6944973305531232, 1.2355085096834537, 3.9999999999999996, 0
128, 2.6944973305531232, 1.2355085096834537, 3.9999999999999996, 0
131, 2.694497300444311, 1.2355039595944377, 3.9999999999999996, 0
135, 2.694497300444311, 1.2355039595944377, 3.9999999999999996, 0
137, 2.694497267113629, 1.2355071716207473, 3.9999999999999996, 0
