evals, mean, best, worst, success num
2, 3.1500515004333307, 0.9048912662057068, 3.9999999999999996, 0
6, 3.1500515004333307, 0.9048912662057068, 3.9999999999999996, 0
7, 2.7690039064092526, 1.12038346517071, 3.9999999999999996, 0
11, 2.7690039064092526, 1.12038346517071, 3.9999999999999996, 0
15, 2.7690039064092526, 1.12038346517071, 3.9999999999999996, 0
19, 2.7690039064092526, 1.12038346517071, 3.9999999999999996, 0
23, 2.7690039064092526, 1.12038346517071, 3.9999999999999996, 0
27, 2.7690039064092526, 1.12038346517071, 3.9999999999999996, 0
31, 2.7690039064092526, 1.12038346517071, 3.9999999999999996, 0
35, 2.7690039064092526, 1.12038346517071, 3.9999999999999996, 0
38, 2.7536218101814445, 1.0217894758181794, 3.9999999999999996, 0
42, 2.7536218101814445, 1.0217894758181794, 3.9999999999999996, 0
46, 2.7536218101814445, 1.0217894758181794, 3.9999999999999996, 0
50, 2.7536218101814445, 1.0217894758181794, 3.9999999999999996, 0
54, 2.7536218101814445, 1.0217894758181794, 3.9999999999999996, 0
58, 2.7536218101814445, 1.0217894758181794, 3.9999999999999996, 0
62, 2.7536218101814445, 1.0217894758181794, 3.9999999999999996, 0
66, 2.7533362546060047, 1.0184294427722094, 3.9999999999999996, 0
70, 2.7533362546060047, 1.0184294427722094, 3.9999999999999996, 0
74, 2.7533362546060047, 1.0184294427722094, 3.9999999999999996, 0
78, 2.7533362546060047, 1.0184294427722094, 3.9999999999999996, 0
80, 2.7533209030765957, 1.0198389990533376, 3.9999999999999996, 0
84, 2.7533209030765957, 1.0198389990533376, 3.9999999999999996, 0
85, 2.753218718209608, 1.0189670424163437, 3.9999999999999996, 0
89, 2.753218718209608, 1.0189670424163437, 3.9999999999999996, 0
93, 2.753218718209608, 1.0189670424163437, 3.9999999999999996, 0
97, 2.753218718209608, 1.0189670424163437, 3.9999999999999996, 0
101, 2.753217823673557, 1.019182071946469, 3.9999999999999996, 0
105, 2.753217823673557, 1.019182071946469, 3.9999999999999996, 0
109, 2.753217823673557, 1.019182071946469, 3.9999999999999996, 0
111, 2.753208914400445, 1.019006527875557, 3.9999999999999996, 0
115, 2.753208914400445, 1.019006527875557, 3.9999999999999996, 0
119, 2.753208914400445, 1.019006527875557, 3.9999999999999996, 0
123, 2.7532074146977825, 1.0190605378835258, 3.9999999999999996, 0
127, 2.7532074146977825, 1.0190605378835258, 3.9999999999999996, 0
131, 2.7532074146977825, 1.0190605378835258, 3.9999999999999996, 0
134, 2.753207349118352, 1.0190166385142827, 3.9999999999999996, 0
136, 2.7532070189404054, 1.0190707580109502, 3.9999999999999996, 0
140, 2.7532070189404054, 1.0190707580109502, 3.9999999999999996, 0
144, 2.7532070189404054, 1.0190707580109502, 3.9999999999999996, 0
146, 2.7532061391404636, 1.0190268450484756, 3.9999999999999996, 0
150, 2.7532061391404636, 1.0190268450484756, 3.9999999999999996, 0
153, 2.753206063460693, 1.0190539441650142, 3.9999999999999996, 0
157, 2.753206063460693, 1.0190539441650142, 3.9999999999999996, 0
161, 2.7532057662918423, 1.0190100244848777, 3.9999999999999996, 0
165, 2.7532057662918423, 1.0190100244848777, 3.9999999999999996, 0
167, 2.753205284982593, 1.0190371475712048, 3.9999999999999996, 0
