evals, mean, best, worst, success num
2, 0.08997745501544471, 0.06117185009500017, 0.11156169933142063, 1
4, 0.07001467864320268, 0.04233241914795435, 0.08682625390677268, 2
5, 0.05517386603055211, 0.021503425323262694, 0.09243180851300714, 2
9, 0.04398766872792552, 0.03091882218316488, 0.05596374230561908, 4
13, 0.04398766872792552, 0.03091882218316488, 0.05596374230561908, 4
17, 0.04398766872792552, 0.03091882218316488, 0.05596374230561908, 4
21, 0.04398766872792552, 0.03091882218316488, 0.05596374230561908, 4
22, 0.031178714299643105, 0.02017512941148417, 0.0399214876625369, 4
26, 0.031178714299643105, 0.02017512941148417, 0.0399214876625369, 4
30, 0.031178714299643105, 0.02017512941148417, 0.0399214876625369, 4
34, 0.031178714299643105, 0.02017512941148417, 0.0399214876625369, 4
35, 0.0263858112700303, 0.0024309827959640724, 0.04561269740612352, 4
39, 0.0263858112700303, 0.0024309827959640724, 0.04561269740612352, 4
43, 0.0263858112700303, 0.0024309827959640724, 0.04561269740612352, 4
47, 0.0263858112700303, 0.0024309827959640724, 0.04561269740612352, 4
51, 0.0263858112700303, 0.0024309827959640724, 0.04561269740612352, 4
55, 0.0263858112700303, 0.0024309827959640724, 0.04561269740612352, 4
59, 0.0263858112700303, 0.0024309827959640724, 0.04561269740612352, 4
63, 0.0263858112700303, 0.0024309827959640724, 0.04561269740612352, 4
67, 0.0263858112700303, 0.0024309827959640724, 0.04561269740612352, 4
71, 0.0263858112700303, 0.0024309827959640724, 0.04561269740612352, 4
75, 0.018204186001917293, 0.0041474086882373334, 0.04119115577393525, 4
79, 0.018204186001917293, 0.0041474086882373334, 0.04119115577393525, 4
83, 0.018204186001917293, 0.0041474086882373334, 0.04119115577393525, 4
87, 0.018204186001917293, 0.0041474086882373334, 0.04119115577393525, 4
91, 0.018204186001917293, 0.0041474086882373334, 0.04119115577393525, 4
95, 0.018204186001917293, 0.0041474086882373334, 0.04119115577393525, 4
99, 0.018204186001917293, 0.0041474086882373334, 0.04119115577393525, 4
103, 0.018204186001917293, 0.0041474086882373334, 0.04119115577393525, 4
107, 0.018204186001917293, 0.0041474086882373334, 0.04119115577393525, 4
110, 0.01149757728497961, 0.0059080297299353305, 0.016309598011649506, 4
114, 0.01149757728497961, 0.0059080297299353305, 0.016309598011649506, 4
118, 0.01149757728497961, 0.0059080297299353305, 0.016309598011649506, 4
122, 0.011294959939339926, 0.0054389225208217006, 0.015871126574653796, 4
126, 0.011294959939339926, 0.0054389225208217006, 0.015871126574653796, 4
130, 0.011294959939339926, 0.0054389225208217006, 0.015871126574653796, 4
134, 0.011294959939339926, 0.0054389225208217006, 0.015871126574653796, 4
138, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
142, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
146, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
150, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
154, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
158, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
162, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
166, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
170, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
174, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
178, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
182, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
186, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
190, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
194, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
198, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
202, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
204, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
205, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
209, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
213, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
217, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
220, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
224, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
228, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
232, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
236, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
238, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
242, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
246, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
250, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
254, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
258, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
262, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
266, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
270, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
274, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
278, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
282, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
286, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
287, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
291, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
295, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
299, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
303, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
307, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
311, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
315, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
319, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
320, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
324, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
328, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
332, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
336, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
340, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
344, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
348, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
351, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
355, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
359, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
363, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
367, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
371, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
375, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
379, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
381, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
382, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
383, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
387, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
388, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
389, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
390, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
391, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
395, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
399, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
403, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
406, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
410, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
414, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
418, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
422, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
426, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
430, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
434, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
436, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
440, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
444, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
448, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
452, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
456, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
459, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
463, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
467, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
469, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
473, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
477, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
481, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
485, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
486, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
489, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
493, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
494, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
498, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
502, 0.007917542553323394, 0.005145251014482322, 0.010873663059670592, 4
