evals, mean, best, worst, success num
4, 2.2967833241951525, 1.466690194041251, 2.998697091766914, 0
5, 0.16739411947085808, 0.0613494272992278, 0.32912079237278785, 1
7, 0.09720580387011506, 0.008850884536724488, 0.290772402821634, 3
11, 0.09720580387011506, 0.008850884536724488, 0.290772402821634, 3
15, 0.09033260258191819, 0.043646135224812484, 0.17910667606533365, 2
19, 0.09033260258191819, 0.043646135224812484, 0.17910667606533365, 2
23, 0.09033260258191819, 0.043646135224812484, 0.17910667606533365, 2
27, 0.09033260258191819, 0.043646135224812484, 0.17910667606533365, 2
29, 0.05727188000289422, 0.004264269783915671, 0.1250069407719538, 3
33, 0.05727188000289422, 0.004264269783915671, 0.1250069407719538, 3
37, 0.05727188000289422, 0.004264269783915671, 0.1250069407719538, 3
41, 0.05727188000289422, 0.004264269783915671, 0.1250069407719538, 3
45, 0.05727188000289422, 0.004264269783915671, 0.1250069407719538, 3
49, 0.05104337440422869, 0.029664908573864633, 0.09273694267480143, 3
53, 0.05104337440422869, 0.029664908573864633, 0.09273694267480143, 3
57, 0.05104337440422869, 0.029664908573864633, 0.09273694267480143, 3
61, 0.05104337440422869, 0.029664908573864633, 0.09273694267480143, 3
65, 0.05104337440422869, 0.029664908573864633, 0.09273694267480143, 3
69, 0.05104337440422869, 0.029664908573864633, 0.09273694267480143, 3
73, 0.05104337440422869, 0.029664908573864633, 0.09273694267480143, 3
77, 0.05104337440422869, 0.029664908573864633, 0.09273694267480143, 3
81, 0.05104337440422869, 0.029664908573864633, 0.09273694267480143, 3
85, 0.05104337440422869, 0.029664908573864633, 0.09273694267480143, 3
89, 0.05104337440422869, 0.029664908573864633, 0.09273694267480143, 3
93, 0.05104337440422869, 0.029664908573864633, 0.09273694267480143, 3
97, 0.05104337440422869, 0.029664908573864633, 0.09273694267480143, 3
101, 0.05104337440422869, 0.029664908573864633, 0.09273694267480143, 3
105, 0.05104337440422869, 0.029664908573864633, 0.09273694267480143, 3
109, 0.05104337440422869, 0.029664908573864633, 0.09273694267480143, 3
113, 0.05104337440422869, 0.029664908573864633, 0.09273694267480143, 3
117, 0.05104337440422869, 0.029664908573864633, 0.09273694267480143, 3
121, 0.05104337440422869, 0.029664908573864633, 0.09273694267480143, 3
123, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
127, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
131, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
135, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
139, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
143, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
147, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
151, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
155, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
159, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
