evals, mean, best, worst, success num
2, 2.978399987078735, 0.3838635427241762, 3.9999999999999996, 0
5, 0.08097342865053272, 0.07167058617808743, 0.086131185791516, 1
6, 0.07709683250966888, 0.020450430865102728, 0.10443625741441727, 1
7, 0.06392363069532707, 0.012566275451443914, 0.11913844129247982, 3
11, 0.06392363069532707, 0.012566275451443914, 0.11913844129247982, 3
15, 0.06392363069532707, 0.012566275451443914, 0.11913844129247982, 3
19, 0.05109981067655124, 0.03598723969505896, 0.05620887594910462, 4
23, 0.05109981067655124, 0.03598723969505896, 0.05620887594910462, 4
27, 0.05109981067655124, 0.03598723969505896, 0.05620887594910462, 4
31, 0.05109981067655124, 0.03598723969505896, 0.05620887594910462, 4
35, 0.05109981067655124, 0.03598723969505896, 0.05620887594910462, 4
39, 0.05109981067655124, 0.03598723969505896, 0.05620887594910462, 4
43, 0.05109981067655124, 0.03598723969505896, 0.05620887594910462, 4
44, 0.0009322034461281121, 0.0008897404988450659, 0.0009496705016953617, 4
48, 0.0009322034461281121, 0.0008897404988450659, 0.0009496705016953617, 4
52, 0.0009322034461281121, 0.0008897404988450659, 0.0009496705016953617, 4
56, 0.0009322034461281121, 0.0008897404988450659, 0.0009496705016953617, 4
60, 0.0009322034461281121, 0.0008897404988450659, 0.0009496705016953617, 4
64, 0.0009322034461281121, 0.0008897404988450659, 0.0009496705016953617, 4
68, 0.0009322034461281121, 0.0008897404988450659, 0.0009496705016953617, 4
69, 0.0002858804562968391, 0.00023878177626084673, 0.0003520824661908694, 4
73, 0.0002858804562968391, 0.00023878177626084673, 0.0003520824661908694, 4
77, 0.0002858804562968391, 0.00023878177626084673, 0.0003520824661908694, 4
81, 2.7300033905305788e-5, 2.7171090010004507e-5, 2.758436501499671e-5, 4
85, 2.7300033905305788e-5, 2.7171090010004507e-5, 2.758436501499671e-5, 4
89, 2.7300033905305788e-5, 2.7171090010004507e-5, 2.758436501499671e-5, 4
93, 2.7300033905305788e-5, 2.7171090010004507e-5, 2.758436501499671e-5, 4
97, 2.7300033905305788e-5, 2.7171090010004507e-5, 2.758436501499671e-5, 4
101, 2.7300033905305788e-5, 2.7171090010004507e-5, 2.758436501499671e-5, 4
103, 2.1914944592206358e-5, 1.0467979546884093e-5, 3.247681914704409e-5, 4
107, 2.1914944592206358e-5, 1.0467979546884093e-5, 3.247681914704409e-5, 4
111, 2.1914944592206358e-5, 1.0467979546884093e-5, 3.247681914704409e-5, 4
113, 1.331319478552397e-6, 1.2952168486516218e-6, 1.3842270598612246e-6, 4
117, 1.331319478552397e-6, 1.2952168486516218e-6, 1.3842270598612246e-6, 4
121, 1.331319478552397e-6, 1.2952168486516218e-6, 1.3842270598612246e-6, 4
125, 1.331319478552397e-6, 1.2952168486516218e-6, 1.3842270598612246e-6, 4
129, 1.331319478552397e-6, 1.2952168486516218e-6, 1.3842270598612246e-6, 4
133, 1.331319478552397e-6, 1.2952168486516218e-6, 1.3842270598612246e-6, 4
137, 4.6420141531345443e-7, 4.5749867502738566e-7, 4.7121636577250384e-7, 4
141, 4.6420141531345443e-7, 4.5749867502738566e-7, 4.7121636577250384e-7, 4
145, 4.6420141531345443e-7, 4.5749867502738566e-7, 4.7121636577250384e-7, 4
146, 3.3375912139449255e-7, 2.695840523261836e-7, 4.1134887494798025e-7, 4
150, 3.3375912139449255e-7, 2.695840523261836e-7, 4.1134887494798025e-7, 4
154, 3.3375912139449255e-7, 2.695840523261836e-7, 4.1134887494798025e-7, 4
155, 2.648768941805743e-7, 2.6227214135298104e-7, 2.688738460454139e-7, 4
159, 2.648768941805743e-7, 2.6227214135298104e-7, 2.688738460454139e-7, 4
161, 3.479887131681587e-8, 6.9547002654152705e-9, 8.376718666042109e-8, 4
165, 3.479887131681587e-8, 6.9547002654152705e-9, 8.376718666042109e-8, 4
169, 3.479887131681587e-8, 6.9547002654152705e-9, 8.376718666042109e-8, 4
171, 1.559651818411322e-8, 1.3410292519053511e-8, 1.9240128448624727e-8, 4
175, 1.559651818411322e-8, 1.3410292519053511e-8, 1.9240128448624727e-8, 4
179, 1.559651818411322e-8, 1.3410292519053511e-8, 1.9240128448624727e-8, 4
183, 1.559651818411322e-8, 1.3410292519053511e-8, 1.9240128448624727e-8, 4
187, 1.559651818411322e-8, 1.3410292519053511e-8, 1.9240128448624727e-8, 4
191, 2.60971581933653e-9, 2.472383935311509e-9, 2.8413666967229704e-9, 4
195, 2.60971581933653e-9, 2.472383935311509e-9, 2.8413666967229704e-9, 4
199, 2.60971581933653e-9, 2.472383935311509e-9, 2.8413666967229704e-9, 4
201, 2.0928892731759886e-9, 5.632263867634591e-10, 3.63803333898658e-9, 4
205, 2.0928892731759886e-9, 5.632263867634591e-10, 3.63803333898658e-9, 4
209, 2.0928892731759886e-9, 5.632263867634591e-10, 3.63803333898658e-9, 4
210, 2.674323922136783e-10, 2.4826897233705636e-10, 2.7427790939568666e-10, 4
214, 2.674323922136783e-10, 2.4826897233705636e-10, 2.7427790939568666e-10, 4
218, 2.674323922136783e-10, 2.4826897233705636e-10, 2.7427790939568666e-10, 4
222, 2.674323922136783e-10, 2.4826897233705636e-10, 2.7427790939568666e-10, 4
226, 2.674323922136783e-10, 2.4826897233705636e-10, 2.7427790939568666e-10, 4
230, 2.674323922136783e-10, 2.4826897233705636e-10, 2.7427790939568666e-10, 4
232, 1.5905934258309896e-10, 1.5002389356203876e-10, 1.741175067610882e-10, 4
235, 1.3702620142639583e-10, 2.3888808714782033e-11, 2.1547861436376788e-10, 4
239, 1.3702620142639583e-10, 2.3888808714782033e-11, 2.1547861436376788e-10, 4
243, 1.3702620142639583e-10, 2.3888808714782033e-11, 2.1547861436376788e-10, 4
244, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
248, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
252, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
256, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
260, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
264, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
267, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
268, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
272, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
274, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
277, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
281, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
285, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
287, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
291, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
292, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
295, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
297, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
298, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
302, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
306, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
310, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
314, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
318, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
322, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
326, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
330, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
334, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
338, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
342, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
346, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
350, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
354, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
358, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
362, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
366, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
370, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
374, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
378, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
382, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
386, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
390, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
394, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
398, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
402, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
406, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
410, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
414, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
418, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
422, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
426, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
430, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
434, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
438, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
442, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
443, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
447, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
451, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
455, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
459, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
463, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
466, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
470, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
474, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
478, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
482, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
486, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
490, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
494, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
498, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
502, 1.4411046936840167e-11, 1.4176685377527344e-11, 1.451868449060926e-11, 4
