evals, mean, best, worst, success num
5, 3.414356742993925, 2.980905974177175, 3.8471649912537282, 0
9, 3.414356742993925, 2.980905974177175, 3.8471649912537282, 0
10, 3.307573268005909, 2.6985220587768968, 3.9999999999999996, 0
13, 2.9425586114064344, 2.0891097432098804, 3.783935037235605, 0
17, 2.9425586114064344, 2.0891097432098804, 3.783935037235605, 0
21, 2.9425586114064344, 2.0891097432098804, 3.783935037235605, 0
25, 2.9425586114064344, 2.0891097432098804, 3.783935037235605, 0
29, 2.650535403488237, 1.3248422306677492, 3.9999999999999996, 0
33, 2.650535403488237, 1.3248422306677492, 3.9999999999999996, 0
37, 2.650535403488237, 1.3248422306677492, 3.9999999999999996, 0
41, 2.650535403488237, 1.3248422306677492, 3.9999999999999996, 0
45, 2.650535403488237, 1.3248422306677492, 3.9999999999999996, 0
49, 2.650535403488237, 1.3248422306677492, 3.9999999999999996, 0
52, 2.5171808278039047, 0.994168590641172, 3.9999999999999996, 0
56, 2.5171808278039047, 0.994168590641172, 3.9999999999999996, 0
60, 2.5171808278039047, 0.994168590641172, 3.9999999999999996, 0
64, 2.5171808278039047, 0.994168590641172, 3.9999999999999996, 0
68, 2.4949103034877593, 0.9344519403713917, 3.9999999999999996, 0
72, 2.4949103034877593, 0.9344519403713917, 3.9999999999999996, 0
76, 2.4949103034877593, 0.9344519403713917, 3.9999999999999996, 0
80, 2.4949103034877593, 0.9344519403713917, 3.9999999999999996, 0
84, 2.4949103034877593, 0.9344519403713917, 3.9999999999999996, 0
88, 2.4949103034877593, 0.9344519403713917, 3.9999999999999996, 0
92, 2.4949103034877593, 0.9344519403713917, 3.9999999999999996, 0
96, 2.4949103034877593, 0.9344519403713917, 3.9999999999999996, 0
97, 2.4948362702504627, 0.9351032066230942, 3.9999999999999996, 0
101, 2.4948362702504627, 0.9351032066230942, 3.9999999999999996, 0
103, 2.494527493077042, 0.933396266034211, 3.9999999999999996, 0
107, 2.494527493077042, 0.933396266034211, 3.9999999999999996, 0
111, 2.494527493077042, 0.933396266034211, 3.9999999999999996, 0
112, 2.494438755473409, 0.9335123468951456, 3.9999999999999996, 0
116, 2.494438755473409, 0.9335123468951456, 3.9999999999999996, 0
119, 2.4943384344340283, 0.9328805340488417, 3.9999999999999996, 0
123, 2.4943384344340283, 0.9328805340488417, 3.9999999999999996, 0
127, 2.4943384344340283, 0.9328805340488417, 3.9999999999999996, 0
128, 2.4943062750999228, 0.9329875114813876, 3.9999999999999996, 0
132, 2.4943062750999228, 0.9329875114813876, 3.9999999999999996, 0
133, 2.4942569917367545, 0.932674914390482, 3.9999999999999996, 0
