evals, mean, best, worst, success num
2, 1.5842907511079751, 0.0944990202271489, 3.0810339551716357, 0
6, 1.5842907511079751, 0.0944990202271489, 3.0810339551716357, 0
10, 1.5842907511079751, 0.0944990202271489, 3.0810339551716357, 0
13, 1.150275868628039, 0.07636816964818766, 3.9999999999999996, 0
17, 1.150275868628039, 0.07636816964818766, 3.9999999999999996, 0
21, 1.150275868628039, 0.07636816964818766, 3.9999999999999996, 0
25, 0.7937154451500942, 0.20576827067220502, 1.5686718795957832, 0
29, 0.7937154451500942, 0.20576827067220502, 1.5686718795957832, 0
33, 0.7937154451500942, 0.20576827067220502, 1.5686718795957832, 0
37, 0.7937154451500942, 0.20576827067220502, 1.5686718795957832, 0
41, 0.7937154451500942, 0.20576827067220502, 1.5686718795957832, 0
45, 0.7937154451500942, 0.20576827067220502, 1.5686718795957832, 0
49, 0.7937154451500942, 0.20576827067220502, 1.5686718795957832, 0
50, 0.5859701763329456, 0.01032654544887164, 1.368713076222446, 1
54, 0.5859701763329456, 0.01032654544887164, 1.368713076222446, 1
58, 0.5859701763329456, 0.01032654544887164, 1.368713076222446, 1
62, 0.5859701763329456, 0.01032654544887164, 1.368713076222446, 1
66, 0.5859701763329456, 0.01032654544887164, 1.368713076222446, 1
70, 0.5859701763329456, 0.01032654544887164, 1.368713076222446, 1
74, 0.5859701763329456, 0.01032654544887164, 1.368713076222446, 1
76, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
80, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
84, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
88, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
92, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
96, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
100, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
104, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
108, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
112, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
116, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
120, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
124, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
128, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
132, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
136, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
140, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
144, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
148, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
152, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
156, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
160, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
164, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
168, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
170, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
171, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
175, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
176, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
178, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
182, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
186, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
190, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
194, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
198, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
202, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
206, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
210, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
211, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
