evals, mean, best, worst, success num
2, 3.509343976582783, 3.2807134598046055, 3.7228542149066586, 0
5, 3.46842161094903, 3.407584362801759, 3.5286058766077653, 0
6, 3.466552379161668, 3.403745609704734, 3.5287147745333676, 0
7, 3.4606575273687663, 3.391318653184657, 3.5292057627004647, 0
8, 3.4276926878155285, 3.419481472877036, 3.4392742363752267, 0
9, 3.4256403876432615, 3.419267311075035, 3.433094105724448, 0
10, 2.982380567875642, 2.135718995433694, 3.9043209623310022, 0
12, 2.7020383273588324, 1.541765544154368, 3.9999999999999996, 0
16, 2.626998152768383, 1.391587407401502, 3.9999999999999996, 0
17, 2.455693186622082, 1.0381861701830701, 3.9999999999999996, 0
21, 2.455693186622082, 1.0381861701830701, 3.9999999999999996, 0
25, 2.455693186622082, 1.0381861701830701, 3.9999999999999996, 0
26, 2.1988711721964433, 0.4026939373533223, 3.9999999999999996, 0
30, 2.1988711721964433, 0.4026939373533223, 3.9999999999999996, 0
34, 2.1988711721964433, 0.4026939373533223, 3.9999999999999996, 0
38, 2.1988711721964433, 0.4026939373533223, 3.9999999999999996, 0
42, 2.1988711721964433, 0.4026939373533223, 3.9999999999999996, 0
46, 2.1988711721964433, 0.4026939373533223, 3.9999999999999996, 0
50, 2.1988711721964433, 0.4026939373533223, 3.9999999999999996, 0
54, 2.181341869694291, 0.5068880229897348, 3.9999999999999996, 0
58, 1.932573621110457, 0.3706478036972317, 3.4458735086433405, 0
61, 1.9172374734509807, 0.08325002928905025, 3.533903343620585, 0
62, 1.831576489707869, 0.09494993504844897, 3.3974905698317213, 0
65, 1.7411360340174495, 0.06592653678851385, 3.404730823182484, 1
69, 1.7411360340174495, 0.06592653678851385, 3.404730823182484, 1
73, 1.7411360340174495, 0.06592653678851385, 3.404730823182484, 1
77, 1.7411360340174495, 0.06592653678851385, 3.404730823182484, 1
81, 1.7368306620497367, 0.02218413348710667, 3.406218013513937, 1
85, 1.7368306620497367, 0.02218413348710667, 3.406218013513937, 1
89, 1.7368306620497367, 0.02218413348710667, 3.406218013513937, 1
93, 1.7368306620497367, 0.02218413348710667, 3.406218013513937, 1
97, 1.7368306620497367, 0.02218413348710667, 3.406218013513937, 1
101, 1.7368306620497367, 0.02218413348710667, 3.406218013513937, 1
105, 1.7368306620497367, 0.02218413348710667, 3.406218013513937, 1
109, 1.7368306620497367, 0.02218413348710667, 3.406218013513937, 1
113, 1.7368306620497367, 0.02218413348710667, 3.406218013513937, 1
117, 1.7368306620497367, 0.02218413348710667, 3.406218013513937, 1
121, 1.7368306620497367, 0.02218413348710667, 3.406218013513937, 1
125, 1.7368306620497367, 0.02218413348710667, 3.406218013513937, 1
129, 1.7368306620497367, 0.02218413348710667, 3.406218013513937, 1
133, 1.7368306620497367, 0.02218413348710667, 3.406218013513937, 1
137, 1.7368306620497367, 0.02218413348710667, 3.406218013513937, 1
141, 1.7368306620497367, 0.02218413348710667, 3.406218013513937, 1
145, 1.7368306620497367, 0.02218413348710667, 3.406218013513937, 1
149, 1.7368306620497367, 0.02218413348710667, 3.406218013513937, 1
153, 1.7368306620497367, 0.02218413348710667, 3.406218013513937, 1
