evals, mean, best, worst, success num
2, 3.1705705392840633, 2.8236704263126122, 3.423738539417407, 0
4, 2.7259043052135863, 2.1466709868989273, 3.27907011501633, 0
6, 1.1889305177906637, 0.100937857865729, 2.2930356543660335, 0
7, 0.21687787935277236, 0.10762021630234667, 0.4111892098018856, 0
9, 0.15341149129883086, 0.0973483120182978, 0.19083454350590293, 0
10, 0.1167951348413736, 0.09628169950113084, 0.15037986745385815, 0
13, 0.03063820260056298, 0.01616337144377337, 0.05384614831984437, 4
17, 0.03063820260056298, 0.01616337144377337, 0.05384614831984437, 4
21, 0.03063820260056298, 0.01616337144377337, 0.05384614831984437, 4
25, 0.03063820260056298, 0.01616337144377337, 0.05384614831984437, 4
29, 0.03063820260056298, 0.01616337144377337, 0.05384614831984437, 4
33, 0.03063820260056298, 0.01616337144377337, 0.05384614831984437, 4
37, 0.03063820260056298, 0.01616337144377337, 0.05384614831984437, 4
41, 0.03063820260056298, 0.01616337144377337, 0.05384614831984437, 4
43, 0.030310120584117407, 0.005219859674093248, 0.05703992131105879, 4
47, 0.030310120584117407, 0.005219859674093248, 0.05703992131105879, 4
51, 0.030310120584117407, 0.005219859674093248, 0.05703992131105879, 4
55, 0.030310120584117407, 0.005219859674093248, 0.05703992131105879, 4
59, 0.030310120584117407, 0.005219859674093248, 0.05703992131105879, 4
63, 0.030310120584117407, 0.005219859674093248, 0.05703992131105879, 4
67, 0.030310120584117407, 0.005219859674093248, 0.05703992131105879, 4
71, 0.030310120584117407, 0.005219859674093248, 0.05703992131105879, 4
75, 0.030310120584117407, 0.005219859674093248, 0.05703992131105879, 4
76, 0.022647168339080245, 0.008736659689138664, 0.03320618270188733, 4
80, 0.022647168339080245, 0.008736659689138664, 0.03320618270188733, 4
84, 0.022647168339080245, 0.008736659689138664, 0.03320618270188733, 4
88, 0.022647168339080245, 0.008736659689138664, 0.03320618270188733, 4
92, 0.022647168339080245, 0.008736659689138664, 0.03320618270188733, 4
96, 0.022647168339080245, 0.008736659689138664, 0.03320618270188733, 4
100, 0.022647168339080245, 0.008736659689138664, 0.03320618270188733, 4
104, 0.022647168339080245, 0.008736659689138664, 0.03320618270188733, 4
108, 0.022647168339080245, 0.008736659689138664, 0.03320618270188733, 4
109, 0.020765499346003836, 0.002628346219923999, 0.054964997126196694, 4
113, 0.020765499346003836, 0.002628346219923999, 0.054964997126196694, 4
117, 0.020765499346003836, 0.002628346219923999, 0.054964997126196694, 4
121, 0.020765499346003836, 0.002628346219923999, 0.054964997126196694, 4
125, 0.020765499346003836, 0.002628346219923999, 0.054964997126196694, 4
129, 0.020765499346003836, 0.002628346219923999, 0.054964997126196694, 4
133, 0.020765499346003836, 0.002628346219923999, 0.054964997126196694, 4
137, 0.020765499346003836, 0.002628346219923999, 0.054964997126196694, 4
141, 0.020765499346003836, 0.002628346219923999, 0.054964997126196694, 4
145, 0.020765499346003836, 0.002628346219923999, 0.054964997126196694, 4
149, 0.020765499346003836, 0.002628346219923999, 0.054964997126196694, 4
153, 0.012559613446384194, 0.0023502838681777557, 0.02265139747213082, 4
157, 0.012559613446384194, 0.0023502838681777557, 0.02265139747213082, 4
161, 0.012559613446384194, 0.0023502838681777557, 0.02265139747213082, 4
165, 0.012559613446384194, 0.0023502838681777557, 0.02265139747213082, 4
169, 0.012559613446384194, 0.0023502838681777557, 0.02265139747213082, 4
173, 0.012559613446384194, 0.0023502838681777557, 0.02265139747213082, 4
176, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
180, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
184, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
188, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
192, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
196, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
200, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
204, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
208, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
210, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
211, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
215, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
216, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
218, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
220, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
222, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
226, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
230, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
234, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
238, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
240, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
244, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
248, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
252, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
253, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
257, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
259, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
263, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
266, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
