evals, mean, best, worst, success num
2, 0.031808193193392786, 0.010810379298255209, 0.040974517202282415, 4
4, 0.01536129286700304, 0.007358380001940575, 0.026087182274645355, 4
8, 0.01536129286700304, 0.007358380001940575, 0.026087182274645355, 4
12, 0.01536129286700304, 0.007358380001940575, 0.026087182274645355, 4
16, 0.01536129286700304, 0.007358380001940575, 0.026087182274645355, 4
20, 0.01536129286700304, 0.007358380001940575, 0.026087182274645355, 4
24, 0.01536129286700304, 0.007358380001940575, 0.026087182274645355, 4
28, 0.01536129286700304, 0.007358380001940575, 0.026087182274645355, 4
32, 0.01536129286700304, 0.007358380001940575, 0.026087182274645355, 4
36, 0.01536129286700304, 0.007358380001940575, 0.026087182274645355, 4
40, 0.01536129286700304, 0.007358380001940575, 0.026087182274645355, 4
42, 0.013179438162946035, 0.009154932739461014, 0.02342566918340406, 4
46, 0.013179438162946035, 0.009154932739461014, 0.02342566918340406, 4
50, 0.013179438162946035, 0.009154932739461014, 0.02342566918340406, 4
54, 0.013179438162946035, 0.009154932739461014, 0.02342566918340406, 4
58, 0.013179438162946035, 0.009154932739461014, 0.02342566918340406, 4
62, 0.013179438162946035, 0.009154932739461014, 0.02342566918340406, 4
66, 0.013179438162946035, 0.009154932739461014, 0.02342566918340406, 4
70, 0.013179438162946035, 0.009154932739461014, 0.02342566918340406, 4
74, 0.01261822716291364, 0.005218012087076799, 0.025333760427384056, 4
78, 0.01261822716291364, 0.005218012087076799, 0.025333760427384056, 4
82, 0.01261822716291364, 0.005218012087076799, 0.025333760427384056, 4
86, 0.01261822716291364, 0.005218012087076799, 0.025333760427384056, 4
90, 0.01261822716291364, 0.005218012087076799, 0.025333760427384056, 4
94, 0.01261822716291364, 0.005218012087076799, 0.025333760427384056, 4
98, 0.01261822716291364, 0.005218012087076799, 0.025333760427384056, 4
102, 0.01261822716291364, 0.005218012087076799, 0.025333760427384056, 4
106, 0.01261822716291364, 0.005218012087076799, 0.025333760427384056, 4
110, 0.012436283031745704, 0.0067300199691721395, 0.026154301368271633, 4
114, 0.012436283031745704, 0.0067300199691721395, 0.026154301368271633, 4
118, 0.012436283031745704, 0.0067300199691721395, 0.026154301368271633, 4
122, 0.012436283031745704, 0.0067300199691721395, 0.026154301368271633, 4
126, 0.012436283031745704, 0.0067300199691721395, 0.026154301368271633, 4
130, 0.012436283031745704, 0.0067300199691721395, 0.026154301368271633, 4
134, 0.012436283031745704, 0.0067300199691721395, 0.026154301368271633, 4
138, 0.012436283031745704, 0.0067300199691721395, 0.026154301368271633, 4
142, 0.012436283031745704, 0.0067300199691721395, 0.026154301368271633, 4
146, 0.012436283031745704, 0.0067300199691721395, 0.026154301368271633, 4
150, 0.012436283031745704, 0.0067300199691721395, 0.026154301368271633, 4
154, 0.012436283031745704, 0.0067300199691721395, 0.026154301368271633, 4
157, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
161, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
165, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
169, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
173, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
177, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
180, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
183, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
185, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
