evals, mean, best, worst, success num
149, 1.324293345286005, 0.02060811909952364, 2.6183646914496506, 1
153, 1.324293345286005, 0.02060811909952364, 2.6183646914496506, 1
157, 1.324293345286005, 0.02060811909952364, 2.6183646914496506, 1
159, 1.3242928326890355, 0.020592361635744905, 2.6183797842428227, 1
163, 1.3242897303442167, 0.020571295224854482, 2.61839071205447, 1
167, 1.3242897303442167, 0.020571295224854482, 2.61839071205447, 1
171, 1.3242897303442167, 0.020571295224854482, 2.61839071205447, 1
174, 1.3242872659970553, 0.020573161301948112, 2.618385221823349, 1
178, 1.3242872659970553, 0.020573161301948112, 2.618385221823349, 1
182, 1.3242872659970553, 0.020573161301948112, 2.618385221823349, 1
186, 1.3242872659970553, 0.020573161301948112, 2.618385221823349, 1
189, 1.3242871290647478, 0.02057106869197638, 2.6183865894452696, 1
193, 1.3242871290647478, 0.02057106869197638, 2.6183865894452696, 1
196, 1.324287032031633, 0.020567249170902434, 2.6183903907628348, 1
200, 1.324287032031633, 0.020567249170902434, 2.6183903907628348, 1
201, 1.3242868483288652, 0.020564048221695105, 2.618391765301675, 1
205, 1.3242868483288652, 0.020564048221695105, 2.618391765301675, 1
209, 1.3242868483288652, 0.020564048221695105, 2.618391765301675, 1
213, 1.3242868483288652, 0.020564048221695105, 2.618391765301675, 1
216, 1.3242868471885678, 0.020564746830427822, 2.6183914213584494, 1
220, 1.3242868471885678, 0.020564746830427822, 2.6183914213584494, 1
224, 1.3242868471885678, 0.020564746830427822, 2.6183914213584494, 1
228, 1.324286843836426, 0.02056438905587524, 2.6183915933043704, 1
232, 1.324286843836426, 0.02056438905587524, 2.6183915933043704, 1
236, 1.324286843836426, 0.02056438905587524, 2.6183915933043704, 1
240, 1.324286843836426, 0.02056438905587524, 2.6183915933043704, 1
244, 1.3242868436894577, 0.020564281184598434, 2.618391712259032, 1
248, 1.3242868436894577, 0.020564281184598434, 2.618391712259032, 1
252, 1.324286843541066, 0.020564192246376883, 2.618391755257066, 1
256, 1.324286843541066, 0.020564192246376883, 2.618391755257066, 1
260, 1.324286843541066, 0.020564192246376883, 2.618391755257066, 1
264, 1.324286843541066, 0.020564192246376883, 2.618391755257066, 1
266, 1.3242868435322068, 0.02056421438167224, 2.6183917445073317, 1
270, 1.3242868435322068, 0.02056421438167224, 2.6183917445073317, 1
274, 1.3242868435322068, 0.02056421438167224, 2.6183917445073317, 1
278, 1.3242868435322068, 0.02056421438167224, 2.6183917445073317, 1
279, 1.3242868435315636, 0.020564208841655576, 2.6183917471948432, 1
283, 1.3242868435315636, 0.020564208841655576, 2.6183917471948432, 1
286, 1.3242868435311281, 0.020564202134732066, 2.6183917546296627, 1
290, 1.3242868435311281, 0.020564202134732066, 2.6183917546296627, 1
292, 1.3242868435303534, 0.020564196590488405, 2.6183917573172217, 1
296, 1.3242868435303534, 0.020564196590488405, 2.6183917573172217, 1
300, 1.3242868435303534, 0.020564196590488405, 2.6183917573172217, 1
304, 1.3242868435303534, 0.020564196590488405, 2.6183917573172217, 1
307, 1.3242868435303532, 0.020564197976159857, 2.6183917566453196, 1
311, 1.3242868435303532, 0.020564197976159857, 2.6183917566453196, 1
315, 1.3242868435303532, 0.020564197976159857, 2.6183917566453196, 1
318, 1.3242868435303228, 0.020564197283275937, 2.618391756981285, 1
320, 1.3242868435303172, 0.02056419589772625, 2.6183917576530793, 1
324, 1.3242868435303172, 0.02056419589772625, 2.6183917576530793, 1
327, 1.3242868435303083, 0.020564194221310134, 2.61839175951182, 1
331, 1.3242868435303083, 0.020564194221310134, 2.61839175951182, 1
335, 1.3242868435303083, 0.020564194221310134, 2.61839175951182, 1
339, 1.3242868435303083, 0.020564194221310134, 2.61839175951182, 1
342, 1.3242868435303083, 0.020564194221310134, 2.61839175951182, 1
346, 0.12334294506415414, 0.01668871611121191, 0.33900712788522264, 3
350, 0.03898087832845226, 0.01952233489813806, 0.051677141503134294, 4
351, 0.03019970253777605, 0.013969773536760377, 0.05508027579464521, 4
352, 0.028188476341340883, 0.012337312353656643, 0.05071717032102172, 4
356, 0.028188476341340883, 0.012337312353656643, 0.05071717032102172, 4
359, 0.018518176412930604, 0.00983568930113371, 0.02706420049765913, 4
363, 0.018518176412930604, 0.00983568930113371, 0.02706420049765913, 4
367, 0.018518176412930604, 0.00983568930113371, 0.02706420049765913, 4
371, 0.018518176412930604, 0.00983568930113371, 0.02706420049765913, 4
375, 0.018518176412930604, 0.00983568930113371, 0.02706420049765913, 4
379, 0.018518176412930604, 0.00983568930113371, 0.02706420049765913, 4
383, 0.018518176412930604, 0.00983568930113371, 0.02706420049765913, 4
387, 0.018518176412930604, 0.00983568930113371, 0.02706420049765913, 4
389, 2.9319978502120694e-5, 9.226596775029963e-6, 3.941950334862612e-5, 4
393, 2.9319978502120694e-5, 9.226596775029963e-6, 3.941950334862612e-5, 4
397, 2.9319978502120694e-5, 9.226596775029963e-6, 3.941950334862612e-5, 4
401, 2.9319978502120694e-5, 9.226596775029963e-6, 3.941950334862612e-5, 4
405, 2.9319978502120694e-5, 9.226596775029963e-6, 3.941950334862612e-5, 4
409, 2.9319978502120694e-5, 9.226596775029963e-6, 3.941950334862612e-5, 4
413, 2.9319978502120694e-5, 9.226596775029963e-6, 3.941950334862612e-5, 4
417, 2.9319978502120694e-5, 9.226596775029963e-6, 3.941950334862612e-5, 4
421, 2.9319978502120694e-5, 9.226596775029963e-6, 3.941950334862612e-5, 4
425, 2.9319978502120694e-5, 9.226596775029963e-6, 3.941950334862612e-5, 4
429, 2.9319978502120694e-5, 9.226596775029963e-6, 3.941950334862612e-5, 4
433, 2.9319978502120694e-5, 9.226596775029963e-6, 3.941950334862612e-5, 4
437, 2.9319978502120694e-5, 9.226596775029963e-6, 3.941950334862612e-5, 4
441, 2.9319978502120694e-5, 9.226596775029963e-6, 3.941950334862612e-5, 4
445, 2.9319978502120694e-5, 9.226596775029963e-6, 3.941950334862612e-5, 4
449, 2.9319978502120694e-5, 9.226596775029963e-6, 3.941950334862612e-5, 4
453, 2.9319978502120694e-5, 9.226596775029963e-6, 3.941950334862612e-5, 4
457, 2.9319978502120694e-5, 9.226596775029963e-6, 3.941950334862612e-5, 4
461, 2.9319978502120694e-5, 9.226596775029963e-6, 3.941950334862612e-5, 4
465, 2.9319978502120694e-5, 9.226596775029963e-6, 3.941950334862612e-5, 4
469, 2.9319978502120694e-5, 9.226596775029963e-6, 3.941950334862612e-5, 4
473, 2.9319978502120694e-5, 9.226596775029963e-6, 3.941950334862612e-5, 4
477, 2.9319978502120694e-5, 9.226596775029963e-6, 3.941950334862612e-5, 4
481, 2.9319978502120694e-5, 9.226596775029963e-6, 3.941950334862612e-5, 4
482, 2.8644017809565697e-5, 1.662977714147928e-5, 3.7304347347493786e-5, 4
486, 2.8644017809565697e-5, 1.662977714147928e-5, 3.7304347347493786e-5, 4
490, 2.8644017809565697e-5, 1.662977714147928e-5, 3.7304347347493786e-5, 4
494, 2.8644017809565697e-5, 1.662977714147928e-5, 3.7304347347493786e-5, 4
498, 2.8644017809565697e-5, 1.662977714147928e-5, 3.7304347347493786e-5, 4
502, 2.8644017809565697e-5, 1.662977714147928e-5, 3.7304347347493786e-5, 4
