evals, mean, best, worst, success num
2, 0.054743417587320396, 0.017252947560716263, 0.10033619184960291, 3
6, 0.054743417587320396, 0.017252947560716263, 0.10033619184960291, 3
10, 0.052288701721645806, 0.02457742673201958, 0.10548897941022793, 3
14, 0.03329586441779794, 0.02069830178452918, 0.05483338304946781, 4
18, 0.03329586441779794, 0.02069830178452918, 0.05483338304946781, 4
22, 0.03329586441779794, 0.02069830178452918, 0.05483338304946781, 4
26, 0.03329586441779794, 0.02069830178452918, 0.05483338304946781, 4
30, 0.03329586441779794, 0.02069830178452918, 0.05483338304946781, 4
34, 0.03329586441779794, 0.02069830178452918, 0.05483338304946781, 4
38, 0.03329586441779794, 0.02069830178452918, 0.05483338304946781, 4
42, 0.03329586441779794, 0.02069830178452918, 0.05483338304946781, 4
46, 0.03329586441779794, 0.02069830178452918, 0.05483338304946781, 4
50, 0.03329586441779794, 0.02069830178452918, 0.05483338304946781, 4
54, 0.03329586441779794, 0.02069830178452918, 0.05483338304946781, 4
58, 0.03329586441779794, 0.02069830178452918, 0.05483338304946781, 4
62, 0.03329586441779794, 0.02069830178452918, 0.05483338304946781, 4
64, 0.028296938195198053, 0.006012612967649259, 0.05165474207817346, 4
68, 0.028296938195198053, 0.006012612967649259, 0.05165474207817346, 4
72, 0.028296938195198053, 0.006012612967649259, 0.05165474207817346, 4
76, 0.028296938195198053, 0.006012612967649259, 0.05165474207817346, 4
80, 0.028296938195198053, 0.006012612967649259, 0.05165474207817346, 4
84, 0.028296938195198053, 0.006012612967649259, 0.05165474207817346, 4
85, 0.024696331936058878, 0.004774001998018477, 0.03505648899348213, 4
89, 0.024696331936058878, 0.004774001998018477, 0.03505648899348213, 4
90, 0.022427822608968105, 0.008748047518977791, 0.034274475088314944, 4
94, 0.022427822608968105, 0.008748047518977791, 0.034274475088314944, 4
98, 0.022427822608968105, 0.008748047518977791, 0.034274475088314944, 4
102, 0.022427822608968105, 0.008748047518977791, 0.034274475088314944, 4
106, 0.022427822608968105, 0.008748047518977791, 0.034274475088314944, 4
110, 0.022427822608968105, 0.008748047518977791, 0.034274475088314944, 4
114, 0.022427822608968105, 0.008748047518977791, 0.034274475088314944, 4
118, 0.022427822608968105, 0.008748047518977791, 0.034274475088314944, 4
122, 0.022427822608968105, 0.008748047518977791, 0.034274475088314944, 4
126, 0.022427822608968105, 0.008748047518977791, 0.034274475088314944, 4
130, 0.022427822608968105, 0.008748047518977791, 0.034274475088314944, 4
134, 0.022427822608968105, 0.008748047518977791, 0.034274475088314944, 4
138, 0.022427822608968105, 0.008748047518977791, 0.034274475088314944, 4
142, 0.022427822608968105, 0.008748047518977791, 0.034274475088314944, 4
146, 0.022427822608968105, 0.008748047518977791, 0.034274475088314944, 4
150, 0.022427822608968105, 0.008748047518977791, 0.034274475088314944, 4
154, 0.022427822608968105, 0.008748047518977791, 0.034274475088314944, 4
158, 0.022427822608968105, 0.008748047518977791, 0.034274475088314944, 4
162, 0.022427822608968105, 0.008748047518977791, 0.034274475088314944, 4
166, 0.021834795323719427, 0.006376072402488181, 0.03427448254687987, 4
170, 0.021834795323719427, 0.006376072402488181, 0.03427448254687987, 4
174, 0.021834795323719427, 0.006376072402488181, 0.03427448254687987, 4
178, 0.021834795323719427, 0.006376072402488181, 0.03427448254687987, 4
182, 0.021817615055889698, 0.006307317833640097, 0.03427448068197969, 4
186, 0.021817615055889698, 0.006307317833640097, 0.03427448068197969, 4
190, 0.021817615055889698, 0.006307317833640097, 0.03427448068197969, 4
195, 0.021817615055889698, 0.006307317833640097, 0.03427448068197969, 4
197, 0.005831497582410578, 0.0057970626003127634, 0.005922610366479046, 4
201, 0.005831497582410578, 0.0057970626003127634, 0.005922610366479046, 4
205, 0.005831497582410578, 0.0057970626003127634, 0.005922610366479046, 4
209, 0.005831497582410578, 0.0057970626003127634, 0.005922610366479046, 4
213, 0.005831497582410578, 0.0057970626003127634, 0.005922610366479046, 4
217, 0.005831497582410578, 0.0057970626003127634, 0.005922610366479046, 4
221, 0.005831497582410578, 0.0057970626003127634, 0.005922610366479046, 4
225, 0.005831497582410578, 0.0057970626003127634, 0.005922610366479046, 4
226, 0.0016352857229686288, 0.0007716463479915445, 0.003233173688697471, 4
230, 0.0016352857229686288, 0.0007716463479915445, 0.003233173688697471, 4
