evals, mean, best, worst, success num
3, 3.5419731783913417, 2.963410206820848, 3.9999999999999996, 0
4, 3.227969896804646, 1.360024417338693, 3.9999999999999996, 0
5, 1.1649023277178492, 0.33827605841839176, 2.16837120992465, 0
7, 0.06591095369134292, 0.024820989664082433, 0.09424523483722314, 2
11, 0.06591095369134292, 0.024820989664082433, 0.09424523483722314, 2
15, 0.06591095369134292, 0.024820989664082433, 0.09424523483722314, 2
19, 0.06591095369134292, 0.024820989664082433, 0.09424523483722314, 2
23, 0.06591095369134292, 0.024820989664082433, 0.09424523483722314, 2
27, 0.06591095369134292, 0.024820989664082433, 0.09424523483722314, 2
31, 0.06591095369134292, 0.024820989664082433, 0.09424523483722314, 2
35, 0.06591095369134292, 0.024820989664082433, 0.09424523483722314, 2
39, 0.06591095369134292, 0.024820989664082433, 0.09424523483722314, 2
43, 0.06591095369134292, 0.024820989664082433, 0.09424523483722314, 2
47, 0.06591095369134292, 0.024820989664082433, 0.09424523483722314, 2
51, 0.06591095369134292, 0.024820989664082433, 0.09424523483722314, 2
55, 0.06591095369134292, 0.024820989664082433, 0.09424523483722314, 2
59, 0.06591095369134292, 0.024820989664082433, 0.09424523483722314, 2
63, 0.06591095369134292, 0.024820989664082433, 0.09424523483722314, 2
67, 0.06591095369134292, 0.024820989664082433, 0.09424523483722314, 2
68, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
72, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
76, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
80, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
84, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
88, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
92, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
96, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
100, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
104, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
108, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
112, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
116, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
120, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
124, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
128, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
132, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
136, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
140, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
144, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
148, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
152, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
156, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
160, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
164, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
166, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
167, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
170, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
172, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
176, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
178, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
180, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
184, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
188, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
191, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
193, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
197, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
201, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
205, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
209, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
210, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
214, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
215, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
216, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
220, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
224, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
226, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
230, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
232, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
236, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
237, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
241, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
245, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
249, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
253, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
257, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
261, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
265, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
266, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
270, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
274, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
278, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
282, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
286, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
290, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
294, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
298, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
302, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
306, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
310, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
