evals, mean, best, worst, success num
2, 1.1866894734050584, 0.1689695410088899, 3.9999999999999996, 0
3, 0.2888917843365154, 0.19270970969781837, 0.3830638079114629, 0
7, 0.2888917843365154, 0.19270970969781837, 0.3830638079114629, 0
9, 0.28506228541214684, 0.26162912872937155, 0.31858275921034435, 0
11, 0.2504572121024946, 0.1372305202306697, 0.3321348420819588, 0
15, 0.2504572121024946, 0.1372305202306697, 0.3321348420819588, 0
19, 0.2504572121024946, 0.1372305202306697, 0.3321348420819588, 0
23, 0.2504572121024946, 0.1372305202306697, 0.3321348420819588, 0
27, 0.2504572121024946, 0.1372305202306697, 0.3321348420819588, 0
31, 0.2504572121024946, 0.1372305202306697, 0.3321348420819588, 0
35, 0.2504572121024946, 0.1372305202306697, 0.3321348420819588, 0
39, 0.2504572121024946, 0.1372305202306697, 0.3321348420819588, 0
43, 0.2504572121024946, 0.1372305202306697, 0.3321348420819588, 0
47, 0.2504572121024946, 0.1372305202306697, 0.3321348420819588, 0
51, 0.2504572121024946, 0.1372305202306697, 0.3321348420819588, 0
55, 0.2504572121024946, 0.1372305202306697, 0.3321348420819588, 0
58, 0.2368797150686196, 0.08227737477600613, 0.3242830069993158, 0
62, 0.2368797150686196, 0.08227737477600613, 0.3242830069993158, 0
66, 0.2368797150686196, 0.08227737477600613, 0.3242830069993158, 0
69, 0.2253752992095509, 0.03560420981342109, 0.32701759889872767, 1
73, 0.2253752992095509, 0.03560420981342109, 0.32701759889872767, 1
77, 0.2253752992095509, 0.03560420981342109, 0.32701759889872767, 1
81, 0.2253752992095509, 0.03560420981342109, 0.32701759889872767, 1
85, 0.2253752992095509, 0.03560420981342109, 0.32701759889872767, 1
89, 0.2228388297693471, 0.019907377054315747, 0.3272300620761732, 1
93, 0.2228388297693471, 0.019907377054315747, 0.3272300620761732, 1
97, 0.2228388297693471, 0.019907377054315747, 0.3272300620761732, 1
101, 0.2204980454452189, 0.01608324300016841, 0.32533142794746484, 1
105, 0.2204980454452189, 0.01608324300016841, 0.32533142794746484, 1
109, 0.2204980454452189, 0.01608324300016841, 0.32533142794746484, 1
113, 0.2204980454452189, 0.01608324300016841, 0.32533142794746484, 1
115, 0.22039142750697496, 0.016621405076511827, 0.3254181097489961, 1
119, 0.22039142750697496, 0.016621405076511827, 0.3254181097489961, 1
120, 0.2191445704305251, 0.009561340672323422, 0.32520893627281977, 1
124, 0.2191445704305251, 0.009561340672323422, 0.32520893627281977, 1
128, 0.2191445704305251, 0.009561340672323422, 0.32520893627281977, 1
130, 0.21891652684925586, 0.008126490336035517, 0.32528250548503446, 1
134, 0.21891652684925586, 0.008126490336035517, 0.32528250548503446, 1
138, 0.21891652684925586, 0.008126490336035517, 0.32528250548503446, 1
142, 0.21891652684925586, 0.008126490336035517, 0.32528250548503446, 1
143, 0.21753568299157197, 0.007103263400777208, 0.3262436947064518, 1
147, 0.21753568299157197, 0.007103263400777208, 0.3262436947064518, 1
151, 0.21753568299157197, 0.007103263400777208, 0.3262436947064518, 1
155, 0.21753568299157197, 0.007103263400777208, 0.3262436947064518, 1
158, 0.21749736939549172, 0.007021390004928701, 0.3257724604749415, 1
162, 0.21749736939549172, 0.007021390004928701, 0.3257724604749415, 1
166, 0.21749736939549172, 0.007021390004928701, 0.3257724604749415, 1
167, 0.21748430115634534, 0.007022140074198463, 0.3260127182657217, 1
171, 0.21748430115634534, 0.007022140074198463, 0.3260127182657217, 1
175, 0.21748430115634534, 0.007022140074198463, 0.3260127182657217, 1
177, 0.21748340227095964, 0.00702111037219627, 0.3258873143472949, 1
181, 0.21748340227095964, 0.00702111037219627, 0.3258873143472949, 1
185, 0.21748184898318956, 0.0070346347517911915, 0.32600163603214816, 1
189, 0.21748184898318956, 0.0070346347517911915, 0.32600163603214816, 1
192, 0.21748066093094337, 0.007035560684320923, 0.32587712831340576, 1
196, 0.21748066093094337, 0.007035560684320923, 0.32587712831340576, 1
200, 0.21748066093094337, 0.007035560684320923, 0.32587712831340576, 1
201, 0.21747875152848284, 0.007044229608415243, 0.3259327818082797, 1
205, 0.21747875152848284, 0.007044229608415243, 0.3259327818082797, 1
209, 0.21747875152848284, 0.007044229608415243, 0.3259327818082797, 1
213, 0.21747875152848284, 0.007044229608415243, 0.3259327818082797, 1
216, 0.21747871811770308, 0.007044533974935133, 0.32591735570384806, 1
